Date,CR
2012-12,5.893186003683241
2013-01,11.654135338345863
2013-02,22.682445759368836
2013-03,30.29045643153527
2013-04,31.317494600431967
2013-05,29.166666666666668
2013-06,30.022075055187635
2013-07,33.03964757709251
2013-08,39.60176991150443
2013-09,43.652561247216035
2013-10,44.04494382022472
2013-11,43.69369369369369
2013-12,43.82022471910113
2014-01,44.14414414414414
2014-02,43.17673378076063
2014-03,39.869281045751634
2014-04,35.22012578616352
2014-05,34.68559837728195
2014-06,31.496062992125985
2014-07,22.674418604651162
2014-08,13.851992409867172
2014-09,9.94475138121547
2014-10,6.785714285714286
2014-11,5.996472663139329
2014-12,6.086956521739131
2015-01,4.377104377104377
2015-02,0.964630225080386
2015-03,1.4331210191082804
2015-04,6.25
2015-05,10.526315789473683
2015-06,11.03565365025467
2015-07,9.7682119205298
2015-08,6.656101426307448
2015-09,6.511627906976744
2015-10,10.29641185647426
2015-11,13.322884012539186
2015-12,13.90625
2016-01,15.78125
2016-02,18.125
2016-03,18.847352024922117
2016-04,18.6046511627907
2016-05,16.716867469879517
2016-06,18.41317365269461
2016-07,26.540284360189574
2016-08,33.166666666666664
2016-09,32.83082077051927
predictions,36.498017273883605
