Date,CR
2007-07,-27.805486284289277
2007-08,-28.92561983471074
2007-09,-29.567010309278352
2007-10,-29.781082197439073
2007-11,-29.660314830157414
2007-12,-29.343308395677475
2008-01,-28.815679733110926
2008-02,-28.134171907756812
2008-03,-27.707275803722503
2008-04,-27.13610991841992
2008-05,-25.942156003505694
2008-06,-24.40449438202247
2008-07,-23.122984799631507
2008-08,-22.237893747061587
2008-09,-22.11584490186692
2008-10,-22.612085769980506
2008-11,-23.35477486392875
2008-12,-24.13447064726543
2009-01,-24.529262086513995
2009-02,-23.875968992248062
2009-03,-22.655426765015807
2009-04,-22.288181327576904
2009-05,-22.20376522702104
2009-06,-21.428571428571427
2009-07,-21.761658031088082
2009-08,-22.674418604651162
2009-09,-21.89695550351288
2009-10,-19.705882352941178
2009-11,-19.375736160188456
2009-12,-20.47058823529412
2010-01,-22.261277094317517
2010-02,-24.73745624270712
2010-03,-26.03861907548274
2010-04,-24.926340601060694
2010-05,-23.550295857988164
2010-06,-22.59215219976219
2010-07,-21.390053924505693
2010-08,-20.435308343409915
2010-09,-19.79102642901045
2010-10,-18.954659949622165
2010-11,-17.688831504196255
2010-12,-15.476190476190476
2011-01,-13.283884018880649
2011-02,-12.355736591989137
2011-03,-11.64850136239782
2011-04,-8.819444444444445
2011-05,-5.195729537366548
2011-06,-3.8239538239538238
2011-07,-2.207505518763797
2011-08,0.9022556390977444
2011-09,1.5742128935532234
2011-10,-0.6593406593406593
2011-11,0.1460920379839299
2011-12,3.3284023668639056
2012-01,5.953278070836474
2012-02,9.689922480620156
2012-03,13.370253164556962
2012-04,12.637362637362637
2012-05,9.907120743034056
2012-06,8.60215053763441
2012-07,8.765243902439025
2012-08,9.422492401215806
2012-09,11.647509578544062
2012-10,15.384615384615385
2012-11,19.137254901960784
2012-12,21.439749608763695
2013-01,23.561430793157076
2013-02,25.79395817195972
2013-03,27.756360832690824
2013-04,29.855293221629854
2013-05,32.35735735735736
2013-06,36.23405851462866
2013-07,40.105342362678705
2013-08,42.026825633383005
2013-09,42.656826568265686
2013-10,43.879056047197636
2013-11,43.83661560904449
2013-12,42.806012884753045
2014-01,43.598862019914655
2014-02,44.45229681978798
2014-03,44.59176552686671
2014-04,45.29616724738676
2014-05,47.816901408450704
2014-06,50.84865629420084
2014-07,52.62789067974772
2014-08,54.30555555555555
2014-09,55.86822237474263
2014-10,55.62289562289562
2014-11,53.52205398288348
2014-12,50.9020618556701
2015-01,48.83574575204531
2015-02,48.09113300492611
2015-03,47.495473747736874
2015-04,46.27565982404692
2015-05,45.660805445263755
2015-06,45.48458149779736
2015-07,45.05907626208378
2015-08,44.49108079748164
2015-09,44.12829798241076
2015-10,45.1050743208611
2015-11,47.66734279918864
2015-12,50.175438596491226
2016-01,51.857355126300156
2016-02,53.082191780821915
2016-03,52.702702702702695
2016-04,52.038369304556355
2016-05,51.59599809433063
2016-06,49.789029535864984
2016-07,46.28099173553719
2016-08,41.674167416741675
2016-09,37.296345222369
predictions,41.11982141650364
