Date,CR
2003-09,51.86349348899866
2003-10,53.475935828877006
2003-11,55.0839964633068
2003-12,56.592203241349104
2004-01,57.942708333333336
2004-02,58.83870967741935
2004-03,59.488272921108745
2004-04,60.0845665961945
2004-05,60.7292539815591
2004-06,61.32780082987552
2004-07,61.78761787617876
2004-08,62.161068393363
2004-09,62.13088587390263
2004-10,61.86540731995277
2004-11,61.18650639782861
2004-12,59.61904761904761
2005-01,56.9672131147541
2005-02,53.27779789931184
2005-03,49.07245362268113
2005-04,44.586846543001684
2005-05,40.110785272075596
2005-06,35.86337760910816
2005-07,32.00740055504163
2005-08,28.347406513872137
2005-09,24.659964518036663
2005-10,21.138211382113823
2005-11,17.844925883694412
2005-12,14.62937062937063
2006-01,11.569112393514702
2006-02,9.179528838342812
2006-03,7.593582887700536
2006-04,6.576862123613313
2006-05,5.840938722294655
2006-06,5.401234567901234
2006-07,4.358844399391789
2006-08,2.146244072872473
2006-09,-0.5414718188530643
2006-10,-2.8203257962557746
2006-11,-4.811161895597786
2006-12,-6.539379474940334
2007-01,-8.117730833135534
2007-02,-9.380907372400756
2007-03,-10.495421460436722
2007-04,-11.569862374620946
2007-05,-12.627906976744185
2007-06,-13.291433891992552
2007-07,-13.197850969399674
2007-08,-12.218045112781954
2007-09,-10.744781783681216
2007-10,-9.180249280920421
2007-11,-7.837445573294629
2007-12,-6.905807711078575
2008-01,-6.182266009852216
2008-02,-5.059523809523809
2008-03,-5.467196819085487
2008-04,-8.302354399008674
2008-05,-11.03720128110372
2008-06,-13.225963884821864
2008-07,-15.080135988343857
2008-08,-15.660884436843393
2008-09,-14.13016580054442
2008-10,-12.134100575431574
2008-11,-10.310841546626232
2008-12,-8.043922369765067
2009-01,-5.347455437871352
2009-02,-5.29335071707953
2009-03,-7.869884575026233
2009-04,-10.076496966499604
2009-05,-9.795049241416024
2009-06,-8.134228187919463
2009-07,-6.808396124865447
2009-08,-6.771948608137045
2009-09,-7.228275312250863
2009-10,-8.366323568223805
2009-11,-10.026246719160104
2009-12,-11.612057667103539
2010-01,-11.945392491467576
2010-02,-12.539184952978054
2010-03,-11.172450052576236
2010-04,-6.216216216216217
2010-05,-2.076986984214899
2010-06,-1.9122609673790776
2010-07,-2.1732913926222475
2010-08,-0.8400926998841253
2010-09,-0.9221902017291067
2010-10,-3.189066059225513
2010-11,-5.381797689489997
2010-12,-6.9702860316578725
2011-01,-9.115720524017467
2011-02,-8.232378854625551
2011-03,-3.1036446469248293
2011-04,1.496039894397184
2011-05,1.5048686928297432
2011-06,0.11689070718877849
2011-07,-0.837424198671672
2011-08,-1.952339936836061
2011-09,-3.0650243483242625
2011-10,-2.1889400921658986
2011-11,-0.029171528588098013
2011-12,2.7876631079478056
2012-01,4.621347644603459
2012-02,5.943847072879331
2012-03,5.5045871559633035
2012-04,3.054755043227666
2012-05,1.5271493212669682
2012-06,4.128440366972478
2012-07,8.126278865828706
2012-08,8.910312591294186
2012-09,7.911576497963932
2012-10,9.705882352941178
2012-11,12.92435973793925
2012-12,13.82089552238806
2013-01,14.234234234234233
2013-02,13.98139813981398
2013-03,11.989421099030267
2013-04,11.040462427745664
2013-05,12.354651162790697
2013-06,12.87215411558669
2013-07,12.958648806057077
2013-08,13.879941434846266
2013-09,14.509456264775414
2013-10,13.663133097762072
2013-11,12.839217974905164
2013-12,11.74264281592614
2014-01,10.031347962382444
2014-02,9.247251198195658
2014-03,9.17251051893408
2014-04,8.333333333333332
2014-05,8.18941504178273
2014-06,7.8744493392070485
2014-07,5.569072722357394
2014-08,4.0504291845493565
2014-09,4.878706199460916
2014-10,4.825737265415549
2014-11,3.5864978902953584
2014-12,3.461841070023604
2015-01,3.627760252365931
2015-02,4.0800210581732035
2015-03,4.460771451062713
2015-04,4.6069755335762625
2015-05,4.605433376455369
2015-06,5.094388414791828
2015-07,5.0012889920082495
2015-08,5.502699922859347
2015-09,6.864516129032258
2015-10,7.772020725388601
2015-11,7.21489526764934
2015-12,6.94552026852569
2016-01,7.873607873607874
2016-02,8.051612903225806
2016-03,7.990750256937307
2016-04,9.1636551368095
2016-05,9.629248197734293
2016-06,9.418070444104135
2016-07,10.473751600512164
2016-08,12.064965197215777
2016-09,12.438961706502184
predictions,11.725916311094132
