Date,CR
2005-01,5.918827508455468
2005-02,4.517568321249303
2005-03,3.4235229155162896
2005-04,2.648102648102648
2005-05,2.103559870550162
2005-06,1.3567438148443736
2005-07,0.3146303093864709
2005-08,-1.084710743801653
2005-09,-2.7439024390243905
2005-10,-4.526131532883221
2005-11,-6.340981988650382
2005-12,-8.01955990220049
2006-01,-9.31646801264899
2006-02,-10.480349344978166
2006-03,-11.488124091129423
2006-04,-12.032085561497325
2006-05,-11.982357265376134
2006-06,-11.56614544551998
2006-07,-11.038306451612904
2006-08,-10.599078341013826
2006-09,-10.191908713692946
2006-10,-9.821896280775274
2006-11,-9.762532981530343
2006-12,-10.159151193633953
2007-01,-10.803618946248005
2007-02,-11.792956243329776
2007-03,-13.187399893219434
2007-04,-15.0
2007-05,-16.983623877443215
2007-06,-18.635170603674542
2007-07,-19.4720334553058
2007-08,-19.68668407310705
2007-09,-19.644723092998955
2007-10,-19.408067050811944
2007-11,-19.020021074815595
2007-12,-18.793195108984584
2008-01,-18.401287553648068
2008-02,-17.615176151761517
2008-03,-17.579408543263966
2008-04,-18.485769549599336
2008-05,-19.125835189309576
2008-06,-19.618299186079145
2008-07,-20.906515580736542
2008-08,-21.90721649484536
2008-09,-22.928097025700257
2008-10,-24.310194597734533
2008-11,-25.584795321637426
2008-12,-25.9816947150871
2009-01,-26.402147971360385
2009-02,-26.13430127041742
2009-03,-24.723247232472325
2009-04,-23.153942428035045
2009-05,-22.748965956092903
2009-06,-22.774193548387096
2009-07,-22.46024018175917
2009-08,-22.366710013003903
2009-09,-23.472041612483746
2009-10,-25.056873578160545
2009-11,-26.08978529603123
2009-12,-27.00490998363339
2010-01,-28.303747534516766
2010-02,-29.078947368421055
2010-03,-28.272425249169437
2010-04,-26.644067796610173
2010-05,-24.612736660929432
2010-06,-21.752793296089383
2010-07,-17.80085959885387
2010-08,-14.631463146314633
2010-09,-11.277632071937054
2010-10,-7.40598618572525
2010-11,-2.475442043222004
2010-12,2.5927403270841642
2011-01,7.620591811917309
2011-02,11.834561834561834
2011-03,15.11437908496732
2011-04,18.118892508143322
2011-05,21.86985172981878
2011-06,26.190476190476193
2011-07,29.80326496442026
2011-08,33.75209380234506
2011-09,39.20985556499575
2011-10,45.66348655680832
2011-11,49.86795774647887
2011-12,56.45739910313902
2012-01,65.70380559376433
2012-02,70.26901669758813
2012-03,68.45761926817971
2012-04,66.86691312384472
2012-05,63.926940639269404
2012-06,59.75011155734047
2012-07,55.86056644880174
2012-08,53.47938144329897
2012-09,51.73141891891891
2012-10,50.72523829258186
2012-11,48.348106365834006
2012-12,44.63452566096423
2013-01,41.431261770244824
2013-02,39.65580373489564
2013-03,38.07665010645848
2013-04,39.779386418476385
2013-05,44.71105103075364
2013-06,47.202912942734194
2013-07,45.017736214124476
2013-08,42.579837194740136
2013-09,40.00610314311871
2013-10,36.469187258112534
2013-11,34.5374449339207
2013-12,31.38435081685297
2014-01,27.476480354178197
2014-02,26.259874693543996
2014-03,28.594995875721747
2014-04,30.905566325117697
2014-05,33.314763231197766
2014-06,34.77653631284916
2014-07,36.03578417668437
2014-08,37.81136300027988
2014-09,39.604787086000556
2014-10,41.13280175969206
2014-11,42.63986963606736
2014-12,43.413978494623656
2015-01,43.48868175765646
2015-02,42.553749344520185
2015-03,41.017733230531995
2015-04,35.5363748458693
2015-05,28.421298458664175
2015-06,23.99370362041826
2015-07,23.61574382921948
2015-08,23.166447079490556
2015-09,23.888404533565826
2015-10,26.308900523560208
2015-11,28.509059157389217
2015-12,28.94851657940663
2016-01,29.042761015845453
2016-02,29.92448759439051
2016-03,30.425486422920677
2016-04,29.722868627036174
2016-05,28.54157960718763
2016-06,27.357512953367873
2016-07,26.572133168927248
2016-08,25.507717303005688
2016-09,23.903508771929825
predictions,23.686102256578977
