Date,CR
2010-03,-15.865384615384615
2010-04,-14.975845410628018
2010-05,-13.192741539970573
2010-06,-10.51051051051051
2010-07,-9.225280326197757
2010-08,-9.562982005141388
2010-09,-8.849557522123893
2010-10,-6.914893617021277
2010-11,-6.634304207119741
2010-12,-6.9640914036996735
2011-01,-5.135284373274434
2011-02,-1.2899607403252944
2011-03,2.039660056657224
2011-04,4.581901489117984
2011-05,5.05166475315729
2011-06,3.5489410417859184
2011-07,2.9731275014293885
2011-08,3.5570854847963282
2011-09,3.211009174311927
2011-10,2.2753128555176336
2011-11,2.0892151326933934
2011-12,2.659875495189587
2012-01,4.22615648201028
2012-02,5.447247706422019
2012-03,6.685714285714285
2012-04,7.556818181818182
2012-05,8.248587570621469
2012-06,8.668903803131991
2012-07,11.341942728804042
2012-08,15.179079022171688
2012-09,18.50371216447744
2012-10,20.34285714285714
2012-11,22.93471981513576
2012-12,27.251461988304094
2013-01,30.151338766006987
2013-02,28.863636363636363
2013-03,26.92948362021099
2013-04,26.286966046002192
2013-05,27.267759562841533
2013-06,29.850746268656714
2013-07,31.87118267629095
2013-08,34.12742382271468
2013-09,37.388888888888886
2013-10,40.21134593993326
2013-11,41.53761061946903
2013-12,42.39250275633958
2014-01,41.917808219178085
2014-02,41.92495921696574
2014-03,40.86770219603642
2014-04,39.77812995245642
2014-05,39.718162839248436
2014-06,41.17344312918168
2014-07,42.1583459404942
2014-08,42.00394866732478
2014-09,40.48192771084337
2014-10,40.883190883190885
2014-11,43.28007518796993
2014-12,43.52022058823529
2015-01,41.50268336314848
2015-02,40.961199294532626
2015-03,41.95100612423447
2015-04,44.145706851691244
2015-05,46.45770717045942
2015-06,47.85014899957429
2015-07,48.63157894736842
2015-08,47.79016935150764
2015-09,46.34047715325516
2015-10,46.25148750495835
2015-11,46.93239546697929
2015-12,48.04490902051878
2016-01,49.922779922779924
2016-02,49.310344827586206
2016-03,46.80608365019012
2016-04,45.5026455026455
2016-05,45.19985057900635
2016-06,43.492526430915056
2016-07,40.120610145441645
2016-08,36.94820994091067
2016-09,35.23156089193825
predictions,35.65471640561631
