Date,CR
2013-04,-3.3628318584070795
2013-05,-2.3029229406554474
2013-06,-0.4488330341113106
2013-07,1.085972850678733
2013-08,0.6261180679785331
2013-09,-0.9623797025371827
2013-10,-0.5190311418685121
2013-11,-1.4629948364888123
2013-12,-4.044750430292599
2014-01,-6.718346253229974
2014-02,-7.758620689655173
2014-03,-8.833619210977702
2014-04,-7.890222984562607
2014-05,-5.285961871750433
2014-06,-2.0282186948853616
2014-07,1.0723860589812333
2014-08,3.234501347708895
2014-09,2.5823686553873553
2014-10,0.26292725679228746
2014-11,-1.4667817083692838
2014-12,-2.037351443123939
2015-01,3.537532355478861
2015-02,12.804328223624886
2015-03,18.081180811808117
2015-04,18.772893772893774
2015-05,18.766999093381685
2015-06,17.493237150586115
2015-07,14.771709937332139
2015-08,12.355555555555556
2015-09,10.60070671378092
2015-10,9.304347826086957
2015-11,11.353711790393014
2015-12,15.336322869955158
2016-01,20.406278855032316
2016-02,25.70093457943925
2016-03,30.761994355597366
2016-04,30.726256983240223
2016-05,31.19853613906679
2016-06,34.56345634563456
2016-07,37.842617152961985
2016-08,36.81462140992167
2016-09,35.9375
predictions,36.86097814871909
