Date,CR
2013-02,19.965576592082616
2013-03,17.28187919463087
2013-04,16.901408450704224
2013-05,17.91907514450867
2013-06,16.612377850162865
2013-07,13.68
2013-08,10.778914240755311
2013-09,11.041009463722396
2013-10,13.545816733067728
2013-11,15.122723673792557
2013-12,14.705882352941178
2014-01,13.685015290519878
2014-02,13.771996939556235
2014-03,15.118956254796622
2014-04,17.13848508033665
2014-05,19.61832061068702
2014-06,22.475322703113136
2014-07,23.042168674698797
2014-08,20.938897168405365
2014-09,19.808541973490428
2014-10,21.335268505079828
2014-11,22.76657060518732
2014-12,23.38593974175036
2015-01,25.143266475644698
2015-02,25.46628407460545
2015-03,24.177396280400572
2015-04,23.175053153791637
2015-05,22.54901960784314
2015-06,22.206703910614525
2015-07,23.645320197044335
2015-08,25.85227272727273
2015-09,30.255681818181817
2015-10,31.157894736842106
2015-11,28.26685006877579
2015-12,25.978407557354927
2016-01,29.589778076664423
2016-02,34.90248823133826
2016-03,38.93333333333333
2016-04,39.58197256694971
2016-05,38.99170389278877
2016-06,35.647861128332295
2016-07,33.782129742962056
2016-08,35.55144793592113
2016-09,36.140135218192995
predictions,34.810702769750215
