Date,CR
2012-11,49.75342465753425
2012-12,48.949919224555735
2013-01,50.05347593582887
2013-02,50.74388947927736
2013-03,48.068893528183715
2013-04,45.40790148794254
2013-05,42.01301952929394
2013-06,37.30694980694981
2013-07,33.33333333333333
2013-08,30.6854289605084
2013-09,26.87089715536105
2013-10,24.127659574468087
2013-11,25.181082232637408
2013-12,26.423982869379014
2014-01,25.411566061629383
2014-02,24.206185567010312
2014-03,24.3605359317905
2014-04,24.236334405144692
2014-05,23.716673298846
2014-06,23.925896728419392
2014-07,24.676850763807284
2014-08,23.897911832946637
2014-09,22.15070049223779
2014-10,21.214365049981488
2014-11,22.39297475301866
2014-12,23.897324656543745
2015-01,24.839629365645045
2015-02,25.590412407472684
2015-03,27.24709199859006
2015-04,28.793225123500356
2015-05,29.689703808180536
2015-06,30.123022847100177
2015-07,30.27972027972028
2015-08,30.04515456755818
2015-09,29.14798206278027
2015-10,28.385327391155297
2015-11,28.31858407079646
2015-12,28.523035230352306
2016-01,28.374284752608546
2016-02,27.45683930942895
2016-03,25.66111655239961
2016-04,24.231640245875123
2016-05,23.769700868446446
2016-06,23.02798982188295
2016-07,22.525918944392085
2016-08,22.971285892634207
2016-09,23.000619962802233
predictions,21.694513541387813
