Date,CR
2011-04,-15.223880597014924
2011-05,-11.410788381742739
2011-06,-5.9405940594059405
2011-07,0.1152073732718894
2011-08,5.945303210463734
2011-09,10.218978102189782
2011-10,13.440197287299629
2011-11,16.19283065512979
2011-12,18.858560794044664
2012-01,20.326223337515685
2012-02,22.36340533672173
2012-03,24.808184143222505
2012-04,27.01664532650448
2012-05,28.53503184713376
2012-06,28.80503144654088
2012-07,27.757125154894673
2012-08,26.96078431372549
2012-09,26.609963547995143
2012-10,26.626506024096386
2012-11,29.075425790754256
2012-12,31.773399014778324
2013-01,31.54034229828851
2013-02,30.16826923076923
2013-03,29.334916864608076
2013-04,28.52112676056338
2013-05,28.92271662763466
2013-06,29.47368421052631
2013-07,28.078250863060987
2013-08,25.140291806958476
2013-09,23.06843267108168
2013-10,21.630434782608695
2013-11,19.361702127659576
2013-12,16.805845511482254
2014-01,17.205422314911367
2014-02,17.549325025960542
2014-03,16.700819672131146
2014-04,16.431451612903224
2014-05,17.34390485629336
2014-06,17.87109375
2014-07,18.13773035887488
2014-08,18.243243243243242
2014-09,18.234165067178505
2014-10,17.411988582302566
2014-11,16.588124410933084
2014-12,16.635514018691588
2015-01,17.007434944237918
2015-02,16.528162511542014
2015-03,16.2534435261708
2015-04,16.164383561643834
2015-05,16.530426884650318
2015-06,17.344173441734416
2015-07,17.78975741239892
2015-08,17.57847533632287
2015-09,17.937219730941703
2015-10,18.230563002680967
2015-11,18.71657754010695
2015-12,19.839142091152816
2016-01,20.373665480427047
2016-02,20.759717314487634
2016-03,21.15891132572432
2016-04,20.259740259740262
2016-05,17.905405405405407
2016-06,16.23860811930406
2016-07,15.599343185550083
2016-08,15.591836734693878
2016-09,15.503246753246753
predictions,16.0618515550424
