Date,CR
2005-11,-8.673026886383347
2005-12,-8.075076385857704
2006-01,-7.208791208791208
2006-02,-6.368863334807608
2006-03,-5.775211017325633
2006-04,-5.525846702317291
2006-05,-5.619982158786797
2006-06,-6.146993318485523
2006-07,-7.2986203827325316
2006-08,-8.60071301247772
2006-09,-9.821428571428571
2006-10,-10.957066189624328
2006-11,-12.102196324518154
2006-12,-13.07277628032345
2007-01,-13.880126182965299
2007-02,-14.757808963331826
2007-03,-15.82537517053206
2007-04,-17.146776406035666
2007-05,-18.40773124712379
2007-06,-19.462465245597777
2007-07,-20.177487155534795
2007-08,-20.78044193700047
2007-09,-21.29367327667611
2007-10,-21.78030303030303
2007-11,-21.98480531813865
2007-12,-22.032288698955366
2008-01,-21.98010421601137
2008-02,-22.012281530467643
2008-03,-22.583686940122583
2008-04,-22.5
2008-05,-21.219281663516067
2008-06,-19.45894636924537
2008-07,-16.70667306769083
2008-08,-14.578254509995126
2008-09,-14.702970297029703
2008-10,-15.620291310899045
2008-11,-15.298317185109639
2008-12,-13.850129198966407
2009-01,-11.773940345368917
2009-02,-9.506107275624004
2009-03,-6.3209076175040515
2009-04,-2.924944812362031
2009-05,-1.804850535815003
2009-06,-1.8411967779056386
2009-07,-0.994733762434172
2009-08,0.8902077151335311
2009-09,4.319136172765447
2009-10,8.898305084745763
2009-11,11.807668898356665
2009-12,11.510353227771011
2010-01,9.289617486338798
2010-02,7.571168988491824
2010-03,7.125456760048721
2010-04,5.4169202678028
2010-05,2.519496100779844
2010-06,0.8249852681202121
2010-07,-1.2103746397694526
2010-08,-2.1689497716894977
2010-09,-0.2321532211259431
2010-10,3.214285714285714
2010-11,5.1173991571342565
2010-12,3.719256148770246
2011-01,-0.05931198102016608
2011-02,-2.171361502347418
2011-03,-2.825836216839677
2011-04,-1.3075611142694712
2011-05,4.135554279149914
2011-06,9.671746776084408
2011-07,11.93853427895981
2011-08,14.117647058823529
2011-09,15.526164462334673
2011-10,14.341300722623679
2011-11,13.391399020141534
2011-12,16.111414527580557
2012-01,21.61111111111111
2012-02,25.11261261261261
2012-03,26.264923251847637
2012-04,29.272517321016167
2012-05,33.703920421299
2012-06,34.658094681472825
2012-07,34.53908984830805
2012-08,35.530921820303384
2012-09,35.25305410122164
2012-10,32.23760092272203
2012-11,29.553264604810998
2012-12,32.21515326778485
2013-01,39.40652818991098
2013-02,45.23095380923815
2013-03,46.70623145400594
2013-04,43.20276497695853
2013-05,36.23827909542195
2013-06,32.549438802779264
2013-07,32.946145723336855
2013-08,30.721649484536083
2013-09,26.82926829268293
2013-10,25.6198347107438
2013-11,25.540086413826213
2013-12,23.89463781749765
2014-01,22.293284604842395
2014-02,22.277227722772277
2014-03,23.90814948221522
2014-04,24.341223760607413
2014-05,23.457330415754925
2014-06,25.73784722222222
2014-07,29.61838681699913
2014-08,28.842014636246233
2014-09,27.268817204301076
2014-10,29.873528129088527
2014-11,34.39434129089302
2014-12,36.22047244094488
2015-01,34.5679012345679
2015-02,31.226765799256505
2015-03,29.126213592233007
2015-04,28.921962992759454
2015-05,29.352226720647774
2015-06,28.467741935483872
2015-07,27.68069896743447
2015-08,29.298107255520506
2015-09,31.122448979591837
2015-10,30.76625386996904
2015-11,30.898661567877628
2015-12,29.878511769172363
2016-01,26.858423608516997
2016-02,26.021347073978653
2016-03,26.5625
2016-04,25.35919540229885
2016-05,24.03403048564339
2016-06,20.538488091128755
2016-07,15.59049849447976
2016-08,14.333444704310056
2016-09,15.54579249746536
predictions,14.160088566993004
