Date,CR
2005-08,23.43358395989975
2005-09,22.772277227722775
2005-10,22.181372549019606
2005-11,21.628189550425272
2005-12,21.135265700483092
2006-01,20.38369304556355
2006-02,19.239904988123516
2006-03,17.97884841363102
2006-04,16.492450638792103
2006-05,14.810562571756602
2006-06,12.954545454545455
2006-07,11.373873873873874
2006-08,10.05586592178771
2006-09,9.100998890122087
2006-10,8.039647577092511
2006-11,7.330415754923414
2006-12,6.753812636165578
2007-01,6.297502714440825
2007-02,5.621621621621622
2007-03,4.823151125401929
2007-04,3.711558854718982
2007-05,2.3060796645702304
2007-06,0.6217616580310881
2007-07,-1.2307692307692308
2007-08,-3.248730964467005
2007-09,-4.536290322580645
2007-10,-5.315947843530592
2007-11,-5.4945054945054945
2007-12,-5.383848454636091
2008-01,-5.278884462151394
2008-02,-4.780876494023905
2008-03,-5.378486055776892
2008-04,-6.580259222333002
2008-05,-6.9
2008-06,-5.734406438631791
2008-07,-4.448938321536906
2008-08,-3.451776649746193
2008-09,-3.458799593082401
2008-10,-3.4658511722731906
2008-11,-4.077471967380224
2008-12,-5.1020408163265305
2009-01,-5.822267620020429
2009-02,-6.448311156601842
2009-03,-7.566462167689162
2009-04,-7.668711656441718
2009-05,-7.274590163934426
2009-06,-6.797116374871266
2009-07,-6.438213914849429
2009-08,-6.190975865687303
2009-09,-6.2302006335797255
2009-10,-6.1440677966101696
2009-11,-7.188160676532769
2009-12,-7.6923076923076925
2010-01,-7.570977917981073
2010-02,-8.263598326359832
2010-03,-7.894736842105263
2010-04,-7.043756670224119
2010-05,-6.981740064446831
2010-06,-8.217716115261473
2010-07,-9.417989417989418
2010-08,-9.884332281808621
2010-09,-8.74604847207587
2010-10,-8.025343189017951
2010-11,-7.332624867162593
2010-12,-6.236559139784946
2011-01,-5.531453362255966
2011-02,-4.704595185995624
2011-03,-3.3185840707964607
2011-04,-2.6578073089700998
2011-05,-2.541436464088398
2011-06,-2.983425414364641
2011-07,-2.6637069922308543
2011-08,-1.45413870246085
2011-09,-0.5630630630630631
2011-10,-0.4514672686230248
2011-11,0.7972665148063782
2011-12,1.82648401826484
2012-01,2.2753128555176336
2012-02,2.9646522234891677
2012-03,3.6571428571428575
2012-04,4.477611940298507
2012-05,5.311778290993072
2012-06,6.395348837209303
2012-07,7.827102803738317
2012-08,8.284714119019837
2012-09,7.505773672055427
2012-10,7.1182548794489096
2012-11,6.76605504587156
2012-12,6.077981651376147
2013-01,5.7405281285878305
2013-02,6.42939150401837
2013-03,6.864988558352403
2013-04,6.143344709897611
2013-05,5.6689342403628125
2013-06,6.0364464692482915
2013-07,6.2713797035347785
2013-08,5.788876276958002
2013-09,4.983012457531144
2013-10,4.535147392290249
2013-11,5.19774011299435
2013-12,5.15695067264574
2014-01,4.338153503893214
2014-02,4.208194905869324
2014-03,4.961411245865491
2014-04,5.714285714285714
2014-05,5.701754385964912
2014-06,5.901639344262295
2014-07,5.850487540628386
2014-08,5.711206896551724
2014-09,5.155746509129968
2014-10,4.930332261521972
2014-11,5.907626208378089
2014-12,8.108108108108109
2015-01,9.66340933767644
2015-02,9.385113268608414
2015-03,9.314775160599572
2015-04,10.610932475884244
2015-05,12.124463519313304
2015-06,13.748657357679914
2015-07,14.27038626609442
2015-08,14.592274678111588
2015-09,16.396979503775622
2015-10,19.088937093275486
2015-11,19.11922663802363
2015-12,18.550106609808104
2016-01,18.336886993603414
2016-02,17.85334750265675
2016-03,16.701680672268907
2016-04,16.008316008316008
2016-05,16.07883817427386
2016-06,15.583075335397318
2016-07,14.943705220061412
2016-08,15.188583078491336
2016-09,16.44535240040858
predictions,15.502099252207767
