Date,CR
2010-06,-4.369747899159663
2010-07,-6.2015503875969
2010-08,-6.5528634361233475
2010-09,-5.638474295190713
2010-10,-3.9488320355951054
2010-11,-2.0258863252673045
2010-12,-0.9681093394077449
2011-01,0.8069164265129682
2011-02,2.8538147932440303
2011-03,4.941176470588235
2011-04,5.955188679245283
2011-05,6.627218934911243
2011-06,7.083333333333333
2011-07,7.6326774001192605
2011-08,6.674542232722977
2011-09,6.099706744868035
2011-10,7.374631268436578
2011-11,9.026128266033254
2011-12,10.035629453681711
2012-01,10.361160449970397
2012-02,10.064743967039435
2012-03,11.196228638774308
2012-04,11.882352941176471
2012-05,11.988304093567251
2012-06,13.239601640304627
2012-07,14.817001180637543
2012-08,14.201532115497937
2012-09,12.946690099589924
2012-10,11.11754487550666
2012-11,10.109132682366456
2012-12,10.75330649798735
2013-01,10.348770726129217
2013-02,9.796149490373725
2013-03,9.585201793721973
2013-04,9.348914858096828
2013-05,10.987791342952276
2013-06,16.12006670372429
2013-07,20.609418282548475
2013-08,23.20044296788483
2013-09,24.98618021006081
2013-10,26.373626373626376
2013-11,27.01525054466231
2013-12,27.361036157582298
2014-01,26.502145922746784
2014-02,24.331550802139038
2014-03,21.409644939056705
2014-04,19.926393270241853
2014-05,18.7467362924282
2014-06,16.813243662700465
2014-07,15.064267352185091
2014-08,14.293085655314758
2014-09,14.5746887966805
2014-10,15.581031787389266
2014-11,16.74491392801252
2014-12,17.549325025960542
2015-01,19.89637305699482
2015-02,21.763795771015985
2015-03,21.84143222506394
2015-04,21.22137404580153
2015-05,18.05
2015-06,10.770703685974151
2015-07,4.593477262287552
2015-08,2.202247191011236
2015-09,0.4865103936311367
2015-10,-1.0434782608695654
2015-11,-1.2864493996569468
2015-12,-2.457627118644068
2016-01,-2.374893977947413
2016-02,0.946236559139785
2016-03,5.194238323876037
2016-04,6.3568610258658484
2016-05,6.3764291996481965
2016-06,6.908768821966342
2016-07,8.981233243967829
2016-08,12.234762979683973
2016-09,14.576731552738794
predictions,12.20781353220282
