Date,CR
2002-10,86.06870229007633
2002-11,86.75373134328358
2002-12,85.675430643699
2003-01,85.3852967227635
2003-02,87.06293706293707
2003-03,88.38209982788297
2003-04,89.83050847457628
2003-05,91.07589658048374
2003-06,91.80327868852459
2003-07,91.40562248995984
2003-08,89.72549019607843
2003-09,87.46177370030581
2003-10,85.08575689783744
2003-11,82.71334792122538
2003-12,80.386542591267
2004-01,78.05907172995781
2004-02,75.13774104683195
2004-03,70.96774193548387
2004-04,64.99348109517601
2004-05,57.43879472693032
2004-06,49.12808177991582
2004-07,40.632183908045974
2004-08,32.929515418502206
2004-09,26.564156945917283
2004-10,21.487179487179485
2004-11,17.582417582417584
2004-12,14.2578125
2005-01,11.466794075489728
2005-02,8.925233644859814
2005-03,6.212882594792143
2005-04,3.3482142857142856
2005-05,0.6110868616324749
2005-06,-1.8803418803418803
2005-07,-4.280318925723877
2005-08,-6.531624638280281
2005-09,-8.64600326264274
2005-10,-10.636583400483481
2005-11,-12.53493013972056
2005-12,-14.087301587301587
2006-01,-15.363349131121643
2006-02,-16.55524970507275
2006-03,-18.081761006289305
2006-04,-19.51797708415646
2006-05,-20.494417862838915
2006-06,-20.927419354838708
2006-07,-20.88271352676747
2006-08,-20.298260149130073
2006-09,-19.396732299958106
2006-10,-18.65766146053187
2006-11,-18.181818181818183
2006-12,-17.99145299145299
2007-01,-18.002571795970855
2007-02,-18.18961818961819
2007-03,-18.752688172043012
2007-04,-19.481641468682508
2007-05,-20.0
2007-06,-20.426829268292682
2007-07,-20.99956159579132
2007-08,-21.627598407784166
2007-09,-22.1875
2007-10,-22.452660054102797
2007-11,-22.272934732998632
2007-12,-21.43187066974596
2008-01,-20.391973868408773
2008-02,-19.839773798303487
2008-03,-17.51439539347409
2008-04,-13.402061855670103
2008-05,-10.180541624874625
2008-06,-9.026007139214688
2008-07,-8.109504132231404
2008-08,-7.4324324324324325
2008-09,-7.796257796257796
2008-10,-9.911779968863518
2008-11,-11.370716510903426
2008-12,-11.67274622199062
2009-01,-12.963930998431783
2009-02,-14.735186156266385
2009-03,-14.716781365802012
2009-04,-14.05579399141631
2009-05,-14.154013015184383
2009-06,-13.793103448275861
2009-07,-12.042175360710322
2009-08,-10.440180586907449
2009-09,-9.63855421686747
2009-10,-8.604651162790699
2009-11,-7.39870816206694
2009-12,-7.642563198118754
2010-01,-8.089097303634233
2010-02,-6.995884773662551
2010-03,-7.155322862129145
2010-04,-9.297052154195011
2010-05,-10.10608598548297
2010-06,-8.968609865470851
2010-07,-8.206857785272625
2010-08,-8.02919708029197
2010-09,-7.1025930101465615
2010-10,-3.8018433179723505
2010-11,-0.8201523140011716
2010-12,0.7079646017699115
2011-01,3.2432432432432434
2011-02,6.334563345633456
2011-03,7.510862818125388
2011-04,8.676654182272161
2011-05,11.433986102337334
2011-06,13.714285714285715
2011-07,13.880126182965299
2011-08,14.303717706364209
2011-09,15.746031746031747
2011-10,16.603053435114504
2011-11,16.29676601141408
2011-12,17.12285168682368
2012-01,18.112244897959183
2012-02,17.762326169405814
2012-03,16.729323308270676
2012-04,16.375
2012-05,15.77639751552795
2012-06,15.270935960591133
2012-07,14.75811390079608
2012-08,14.529914529914532
2012-09,14.077669902912621
2012-10,13.233532934131736
2012-11,12.049616066154755
2012-12,11.30638547158758
2013-01,10.820244328097731
2013-02,11.104684788895316
2013-03,11.605080831408776
2013-04,11.257897759908099
2013-05,9.63718820861678
2013-06,8.151870463428253
2013-07,7.5346260387811625
2013-08,7.11135611907387
2013-09,6.7471201316511245
2013-10,6.328423349699945
2013-11,6.324972737186478
2013-12,6.141304347826087
2014-01,5.723542116630669
2014-02,5.367686527106817
2014-03,5.26033279656468
2014-04,4.887218045112782
2014-05,4.452789699570816
2014-06,2.938034188034188
2014-07,1.5474919957310567
2014-08,1.5991471215351813
2014-09,2.7659574468085104
2014-10,2.7498677948175567
2014-11,2.477596204533474
2014-12,2.1052631578947367
2015-01,1.6797900262467191
2015-02,0.3643935450286309
2015-03,-0.9829280910501811
2015-04,-1.961796592669076
2015-05,-2.2750775594622543
2015-06,-2.581311306143521
2015-07,-2.988150437918599
2015-08,-3.242408646423057
2015-09,-3.237410071942446
2015-10,-2.6680348896870187
2015-11,-2.1025641025641026
2015-12,-1.8433179723502304
2016-01,-1.5832482124616958
2016-02,-1.2226184411614875
2016-03,-0.6629270780214177
2016-04,0.0
2016-05,0.7190549563430919
2016-06,2.2833419823559935
2016-07,4.466631634261692
2016-08,4.879328436516264
2016-09,3.5196687370600417
predictions,4.95503949050884
