Date,CR
2005-07,-0.8032128514056224
2005-08,-1.0666666666666667
2005-09,-1.58311345646438
2005-10,-2.0860495436766624
2005-11,-2.7096774193548385
2005-12,-2.8241335044929397
2006-01,-2.442159383033419
2006-02,-1.6817593790426906
2006-03,-0.9138381201044387
2006-04,-0.2628120893561104
2006-05,0.1314060446780552
2006-06,-0.6535947712418301
2006-07,-1.8229166666666667
2006-08,-2.5906735751295336
2006-09,-2.3255813953488373
2006-10,-1.8134715025906734
2006-11,-1.1734028683181226
2006-12,-0.39421813403416556
2007-01,0.5298013245033113
2007-02,1.2016021361815754
2007-03,1.482479784366577
2007-04,1.8944519621109608
2007-05,2.564102564102564
2007-06,3.5040431266846364
2007-07,4.723346828609987
2007-08,6.60377358490566
2007-09,8.04289544235925
2007-10,8.255659121171771
2007-11,7.6923076923076925
2007-12,7.001321003963012
2008-01,6.719367588932807
2008-02,5.7894736842105265
2008-03,5.138339920948617
2008-04,3.820816864295125
2008-05,0.7874015748031495
2008-06,0.39473684210526316
2008-07,2.122015915119363
2008-08,0.7978723404255319
2008-09,-3.3068783068783065
2008-10,-6.200527704485488
2008-11,-7.519788918205805
2008-12,-6.860158311345646
2009-01,-4.743083003952568
2009-02,-3.16622691292876
2009-03,-4.116865869853918
2009-04,-5.843293492695882
2009-05,-6.447368421052632
2009-06,-7.03125
2009-07,-9.278350515463918
2009-08,-12.010113780025284
2009-09,-13.895781637717123
2009-10,-14.760147601476014
2009-11,-15.270935960591133
2009-12,-15.925925925925927
2010-01,-16.790123456790123
2010-02,-15.298507462686567
2010-03,-12.030075187969924
2010-04,-8.248730964467004
2010-05,-4.6875
2010-06,-4.193971166448231
2010-07,-4.545454545454546
2010-08,-1.3192612137203166
2010-09,1.7783857729138166
2010-10,2.9535864978902953
2010-11,5.563480741797433
2010-12,4.53257790368272
2011-01,-2.0746887966804977
2011-02,-5.5858310626703
2011-03,-1.5235457063711912
2011-04,2.538787023977433
2011-05,0.7032348804500703
2011-06,-1.680672268907563
2011-07,-1.1363636363636365
2011-08,-1.0057471264367817
2011-09,-0.5763688760806917
2011-10,2.886002886002886
2011-11,7.55813953488372
2011-12,11.30690161527166
2012-01,16.320474777448073
2012-02,15.12481644640235
2012-03,8.262108262108262
2012-04,2.4896265560165975
2012-05,0.6830601092896175
2012-06,-1.094391244870041
2012-07,-3.537414965986395
2012-08,-7.4866310160427805
2012-09,-8.870967741935484
2012-10,-8.743169398907105
2012-11,-10.675675675675675
2012-12,-11.246612466124661
2013-01,-8.757062146892656
2013-02,-5.772005772005772
2013-03,-3.79746835443038
2013-04,-4.401650618982118
2013-05,-4.329608938547486
2013-06,-1.7094017094017095
2013-07,0.8620689655172413
2013-08,2.9027576197387517
2013-09,3.768115942028986
2013-10,-0.1402524544179523
2013-11,-7.7027027027027035
2013-12,-12.928759894459102
2014-01,-15.943877551020408
2014-02,-14.668367346938776
2014-03,-12.105263157894736
2014-04,-9.851551956815115
2014-05,-8.005427408412483
2014-06,-3.7344398340248963
2014-07,0.4231311706629055
2014-08,4.190751445086705
2014-09,7.964601769911504
2014-10,11.077844311377245
2014-11,12.556732223903177
2014-12,14.351145038167939
2015-01,17.492260061919502
2015-02,16.539050535987748
2015-03,10.087719298245613
2015-04,8.345323741007196
2015-05,10.802919708029197
2015-06,9.420289855072465
2015-07,7.4074074074074066
2015-08,8.744710860366714
2015-09,11.452513966480447
2015-10,14.185393258426968
2015-11,22.25475841874085
2015-12,29.242424242424242
2016-01,28.83156297420334
2016-02,23.467862481315397
2016-03,20.65868263473054
2016-04,19.760479041916167
2016-05,20.206489675516224
2016-06,19.25287356321839
2016-07,15.870786516853933
2016-08,13.869625520110956
2016-09,12.704918032786885
predictions,12.354956676414648
