Date,CR
2003-04,56.06263982102908
2003-05,55.24352786309785
2003-06,54.22049956933678
2003-07,52.91631445477599
2003-08,51.284175642087824
2003-09,49.55357142857143
2003-10,47.8727634194831
2003-11,46.328125
2003-12,44.84615384615385
2004-01,43.1060606060606
2004-02,40.88026855650877
2004-03,38.032305433186494
2004-04,34.61954561846376
2004-05,30.76651359943483
2004-06,26.64825681739731
2004-07,22.439353099730457
2004-08,18.39420862125699
2004-09,14.722938144329897
2004-10,11.469194312796208
2004-11,8.695652173913043
2004-12,6.574923547400611
2005-01,4.936785069235401
2005-02,3.5238377257921236
2005-03,2.2720652490533064
2005-04,1.2901376146788992
2005-05,0.4804974561899378
2005-06,-0.36302708740575257
2005-07,-1.1332227750138197
2005-08,-1.8072289156626504
2005-09,-2.469470827679783
2005-10,-3.2535627856950793
2005-11,-4.111051788574479
2005-12,-4.859267126925119
2006-01,-5.320275277924829
2006-02,-5.533492189568441
2006-03,-5.531914893617021
2006-04,-5.330833110099116
2006-05,-5.132360886007564
2006-06,-5.014990460615971
2006-07,-4.705558613098514
2006-08,-4.085603112840467
2006-09,-3.201347935973041
2006-10,-2.352607709750567
2006-11,-1.657142857142857
2006-12,-1.291248206599713
2007-01,-1.31956397016638
2007-02,-1.8020594965675059
2007-03,-2.5918541726003985
2007-04,-3.5097650721766205
2007-05,-4.50070323488045
2007-06,-5.353139013452915
2007-07,-5.842885099245178
2007-08,-5.8839933073061905
2007-09,-5.676126878130217
2007-10,-5.447470817120623
2007-11,-5.094654788418708
2007-12,-5.107451855986604
2008-01,-5.703103159071848
2008-02,-5.54932735426009
2008-03,-4.673423423423424
2008-04,-4.244482173174872
2008-05,-3.530751708428246
2008-06,-1.5781922525107603
2008-07,-0.08663008951775916
2008-08,0.28977108084613157
2008-09,0.37713954163040325
2008-10,0.6966618287373004
2008-11,1.1040092969203952
2008-12,1.5116279069767442
2009-01,1.802325581395349
2009-02,1.8933877075444219
2009-03,1.95906432748538
2009-04,2.0827222059254913
2009-05,2.385861561119293
2009-06,2.487414865265028
2009-07,1.8705463182897861
2009-08,0.23703703703703705
2009-09,-2.0353982300884956
2009-10,-4.203409758965314
2009-11,-5.602816075095336
2009-12,-5.911764705882353
2010-01,-5.336495701156241
2010-02,-5.222551928783383
2010-03,-5.699940933254577
2010-04,-5.673758865248227
2010-05,-5.7260920897284535
2010-06,-6.443148688046647
2010-07,-6.184971098265896
2010-08,-4.507367812770875
2010-09,-2.7167630057803467
2010-10,-1.3548573075814356
2010-11,-0.4885057471264368
2010-12,-0.3436426116838488
2011-01,-0.4568817818389492
2011-02,0.11435105774728416
2011-03,1.1184399197017494
2011-04,2.1551724137931036
2011-05,3.0207134637514383
2011-06,3.871713377636521
2011-07,5.0422617312736815
2011-08,6.769139816730712
2011-09,8.581752484191508
2011-10,10.309911015648971
2011-11,12.026103169670604
2011-12,13.597999374804626
2012-01,14.375195740682745
2012-02,14.27676894176581
2012-03,14.281240212965862
2012-04,14.692982456140353
2012-05,14.777708202880401
2012-06,14.334683702087878
2012-07,13.431916204559457
2012-08,11.800302571860817
2012-09,9.595959595959595
2012-10,7.510227936879018
2012-11,6.006352873231302
2012-12,5.459770114942529
2013-01,5.163511187607573
2013-02,4.454597372929754
2013-03,3.2331253545093595
2013-04,2.0534458509142053
2013-05,1.3962580284836636
2013-06,1.196105702364395
2013-07,0.4716981132075472
2013-08,-0.636766334440753
2013-09,-0.9151414309484194
2013-10,-0.8623087621696801
2013-11,-1.6366158113730929
2013-12,-2.6417171161254815
2014-01,-2.8203723986856515
2014-02,-2.5753424657534247
2014-03,-2.000548095368594
2014-04,-1.6662114176454519
2014-05,-2.0185488270594654
2014-06,-3.0798582720087215
2014-07,-4.101032047800109
2014-08,-4.682002706359946
2014-09,-3.876389265383573
2014-10,-2.6909486273443872
2014-11,-2.2064832470716427
2014-12,-2.17983651226158
2015-01,-1.8821603927986905
2015-02,-1.913613996719519
2015-03,-1.9505494505494505
2015-04,-1.846747519294377
2015-05,-1.2944092536491325
2015-06,-0.6322155030236394
2015-07,0.22093344380005522
2015-08,1.476734466425188
2015-09,2.5748670584942626
2015-10,3.2267115600448935
2015-11,4.004512126339538
2015-12,3.7874505370265688
2016-01,3.38123415046492
2016-02,4.52755905511811
2016-03,5.564876957494407
2016-04,5.277777777777778
2016-05,5.289532293986636
2016-06,5.764904386951631
2016-07,6.230529595015576
2016-08,6.643952299829642
2016-09,6.006768189509306
predictions,6.532007189679444
