Date,CR
2004-06,5.572755417956656
2004-07,5.4095826893353935
2004-08,5.555555555555555
2004-09,5.855161787365177
2004-10,6.1443932411674345
2004-11,6.584992343032159
2004-12,6.707317073170732
2005-01,6.990881458966565
2005-02,7.283763277693475
2005-03,7.587253414264036
2005-04,7.7389984825493165
2005-05,7.727272727272727
2005-06,7.541478129713424
2005-07,6.865671641791045
2005-08,5.752212389380531
2005-09,4.678362573099415
2005-10,3.7845705967976713
2005-11,3.4934497816593884
2005-12,3.5036496350364965
2006-01,4.252199413489736
2006-02,5.139500734214391
2006-03,5.865102639296188
2006-04,6.44216691068814
2006-05,7.027818448023426
2006-06,7.771260997067449
2006-07,7.9178885630498534
2006-08,7.309941520467836
2006-09,6.259097525473072
2006-10,5.354558610709118
2006-11,4.310344827586207
2006-12,3.428571428571429
2007-01,2.6988636363636362
2007-02,2.4045261669024045
2007-03,2.1156558533145273
2007-04,1.8309859154929577
2007-05,0.9845288326300985
2007-06,0.2805049088359046
2007-07,0.0
2007-08,0.5578800557880056
2007-09,1.536312849162011
2007-10,3.225806451612903
2007-11,4.50070323488045
2007-12,5.500705218617771
2008-01,5.766526019690577
2008-02,5.58659217877095
2008-03,4.847645429362881
2008-04,3.851444291609354
2008-05,2.8727770177838576
2008-06,2.585034013605442
2008-07,2.989130434782609
2008-08,3.8147138964577656
2008-09,3.9726027397260277
2008-10,3.021978021978022
2008-11,2.3415977961432506
2008-12,3.314917127071823
2009-01,3.319502074688797
2009-02,1.9337016574585635
2009-03,1.3812154696132597
2009-04,2.627939142461964
2009-05,4.3175487465181055
2009-06,3.7762237762237763
2009-07,2.2346368715083798
2009-08,1.248266296809986
2009-09,0.5502063273727648
2009-10,-1.0869565217391304
2009-11,-2.557200538358008
2009-12,-4.27807486631016
2010-01,-5.851063829787234
2010-02,-7.01058201058201
2010-03,-7.926023778071334
2010-04,-7.9470198675496695
2010-05,-7.3138297872340425
2010-06,-7.824933687002653
2010-07,-9.762532981530343
2010-08,-11.286089238845145
2010-09,-10.408432147562582
2010-10,-8.266666666666666
2010-11,-6.998654104979811
2010-12,-7.754010695187167
2011-01,-7.362784471218206
2011-02,-6.368563685636857
2011-03,-7.084468664850137
2011-04,-9.838274932614555
2011-05,-10.814419225634179
2011-06,-8.49056603773585
2011-07,-6.284153005464481
2011-08,-5.89041095890411
2011-09,-5.198358413132695
2011-10,-3.983516483516483
2011-11,-3.867403314917127
2011-12,-3.910614525139665
2012-01,-3.531073446327684
2012-02,-2.844950213371266
2012-03,-1.291248206599713
2012-04,-0.14388489208633093
2012-05,-0.1434720229555237
2012-06,-0.14388489208633093
2012-07,0.8771929824561403
2012-08,0.4437869822485207
2012-09,-2.0588235294117645
2012-10,-4.069767441860465
2012-11,-3.183791606367583
2012-12,-1.4492753623188406
2013-01,-0.8670520231213872
2013-02,0.0
2013-03,2.4926686217008798
2013-04,5.082212257100149
2013-05,4.790419161676647
2013-06,2.945508100147275
2013-07,2.7696793002915454
2013-08,3.9301310043668125
2013-09,2.886002886002886
2013-10,1.859799713876967
2013-11,2.2988505747126435
2013-12,4.215116279069767
2014-01,4.978038067349927
2014-02,5.124450951683748
2014-03,4.505813953488372
2014-04,3.314121037463977
2014-05,2.442528735632184
2014-06,3.025936599423631
2014-07,3.768115942028986
2014-08,5.154639175257731
2014-09,7.5075075075075075
2014-10,9.393939393939393
2014-11,8.669656203288492
2014-12,7.0588235294117645
2015-01,6.705539358600583
2015-02,7.091172214182344
2015-03,6.151645207439199
2015-04,4.978662873399715
2015-05,4.285714285714286
2015-06,4.005722460658083
2015-07,4.25531914893617
2015-08,4.201680672268908
2015-09,3.6465638148667603
2015-10,2.106741573033708
2015-11,2.106741573033708
2015-12,3.0683403068340307
2016-01,4.881450488145049
2016-02,5.2924791086350975
2016-03,5.980528511821975
2016-04,8.368200836820083
2016-05,11.50070126227209
2016-06,12.727272727272727
2016-07,14.385474860335195
2016-08,17.366946778711483
2016-09,19.273743016759777
predictions,16.853237002384706
