Date,CR
2007-08,-7.384615384615385
2007-09,-8.135942327497425
2007-10,-8.89348500517063
2007-11,-9.553478712357217
2007-12,-9.916492693110648
2008-01,-9.853249475890985
2008-02,-9.378292939936776
2008-03,-9.427966101694915
2008-04,-9.381663113006397
2008-05,-8.817204301075268
2008-06,-8.568329718004339
2008-07,-8.951965065502183
2008-08,-9.429824561403509
2008-09,-9.879253567508233
2008-10,-10.526315789473683
2008-11,-10.624315443592552
2008-12,-10.722100656455142
2009-01,-10.698689956331878
2009-02,-11.777535441657578
2009-03,-14.830970556161397
2009-04,-18.647764449291166
2009-05,-20.24070021881838
2009-06,-20.856201975850713
2009-07,-21.892189218921892
2009-08,-22.259136212624583
2009-09,-21.63677130044843
2009-10,-20.204313280363223
2009-11,-19.058553386911594
2009-12,-19.003476245654692
2010-01,-19.883720930232556
2010-02,-20.0
2010-03,-18.47953216374269
2010-04,-16.705882352941178
2010-05,-16.62735849056604
2010-06,-16.132858837485173
2010-07,-13.549160671462829
2010-08,-10.53268765133172
2010-09,-11.084043848964678
2010-10,-14.338235294117647
2010-11,-17.647058823529413
2010-12,-19.607843137254903
2011-01,-21.39364303178484
2011-02,-22.249690976514216
2011-03,-20.102432778489117
2011-04,-14.745308310991955
2011-05,-10.2880658436214
2011-06,-7.905686546463246
2011-07,-6.619718309859154
2011-08,-5.84045584045584
2011-09,-4.148783977110158
2011-10,-2.418207681365576
2011-11,-1.5602836879432624
2011-12,-0.28612303290414876
2012-01,0.8708272859216255
2012-02,1.744186046511628
2012-03,0.860832137733142
2012-04,-2.5423728813559325
2012-05,-5.799151343705799
2012-06,-8.345120226308344
2012-07,-12.205270457697642
2012-08,-16.373477672530445
2012-09,-16.027397260273972
2012-10,-11.158798283261802
2012-11,-5.803571428571429
2012-12,-2.7439024390243905
2013-01,-0.7776049766718507
2013-02,1.7488076311605723
2013-03,4.967948717948718
2013-04,6.60377358490566
2013-05,7.186544342507645
2013-06,8.433734939759036
2013-07,11.161387631975868
2013-08,13.61573373676248
2013-09,14.029850746268657
2013-10,12.682215743440233
2013-11,13.400576368876079
2013-12,15.064562410329984
2014-01,17.697841726618705
2014-02,18.857142857142858
2014-03,19.06116642958748
2014-04,21.15942028985507
2014-05,25.825825825825827
2014-06,30.09259259259259
2014-07,34.12322274881517
2014-08,37.702265372168284
2014-09,39.31484502446982
2014-10,38.32528180354267
2014-11,36.96682464454976
2014-12,37.93103448275862
2015-01,40.909090909090914
2015-02,43.28125
2015-03,41.06870229007634
2015-04,37.46312684365782
2015-05,34.52211126961483
2015-06,32.083333333333336
2015-07,29.30800542740841
2015-08,27.563249001331556
2015-09,26.308900523560208
2015-10,25.614489003880987
2015-11,22.87166454891995
2015-12,20.32418952618454
2016-01,18.82640586797066
2016-02,17.067307692307693
2016-03,16.48745519713262
2016-04,17.822966507177032
2016-05,17.899761336515514
2016-06,16.9632265717675
2016-07,17.314487632508836
2016-08,19.27144535840188
2016-09,20.725995316159253
predictions,18.318990611191886
