Date,CR
2006-07,-9.115281501340483
2006-08,-10.425531914893616
2006-09,-11.668426610348469
2006-10,-12.794965915049817
2006-11,-13.577023498694519
2006-12,-14.12133891213389
2007-01,-14.112690889942076
2007-02,-13.418530351437699
2007-03,-12.33098972417523
2007-04,-11.460055096418733
2007-05,-10.955841252096143
2007-06,-11.036036036036036
2007-07,-11.681715575620768
2007-08,-12.641083521444695
2007-09,-13.690140845070422
2007-10,-14.606741573033707
2007-11,-15.509518477043674
2007-12,-14.2296918767507
2008-01,-13.307130825379001
2008-02,-14.47072072072072
2008-03,-14.892412231030578
2008-04,-12.829324169530354
2008-05,-11.761297798377752
2008-06,-11.17612638970158
2008-07,-10.08849557522124
2008-08,-9.619952494061758
2008-09,-9.68320382546324
2008-10,-9.380637402285027
2008-11,-8.700906344410877
2008-12,-8.830694275274057
2009-01,-9.44206008583691
2009-02,-9.778597785977858
2009-03,-9.747069710055522
2009-04,-9.458618543870566
2009-05,-8.976773383553043
2009-06,-8.60759493670886
2009-07,-8.43450479233227
2009-08,-8.204134366925064
2009-09,-7.506527415143603
2009-10,-6.578947368421052
2009-11,-5.89794565937707
2009-12,-7.968647942521227
2010-01,-9.455958549222798
2010-02,-8.492429229756418
2010-03,-8.250166333998669
2010-04,-9.395532194480946
2010-05,-7.879185817465528
2010-06,-6.192358366271409
2010-07,-6.299212598425196
2010-08,-5.387647831800263
2010-09,-3.9708802117802784
2010-10,-3.9150630391506307
2010-11,-3.9708802117802784
2010-12,-3.139612558450234
2011-01,-2.7081922816519977
2011-02,-2.931152010906612
2011-03,-2.802460697197539
2011-04,-2.336769759450172
2011-05,-1.3793103448275863
2011-06,-2.008310249307479
2011-07,-2.4424284717376135
2011-08,-1.688951442646024
2011-09,-0.7057163020465773
2011-10,-0.28169014084507044
2011-11,-1.4084507042253522
2011-12,0.0
2012-01,4.148783977110158
2012-02,9.06474820143885
2012-03,12.11022480058013
2012-04,13.270485859318345
2012-05,11.119030648610122
2012-06,11.165730337078651
2012-07,12.254901960784313
2012-08,10.833333333333334
2012-09,8.61474844934528
2012-10,7.596685082872928
2012-11,6.47829083390765
2012-12,5.379310344827586
2013-01,5.149617258176757
2013-02,5.688202247191011
2013-03,6.5400843881856545
2013-04,7.0372976776917655
2013-05,5.174825174825175
2013-06,5.229681978798586
2013-07,6.938483547925609
2013-08,7.7308518253400145
2013-09,7.1783937455579245
2013-10,6.497175141242938
2013-11,8.071428571428571
2013-12,8.161816891412348
2014-01,5.700549450549451
2014-02,2.1108179419525066
2014-03,0.517464424320828
2014-04,-0.7042253521126761
2014-05,-0.7697241821680565
2014-06,-2.7163613392293113
2014-07,-3.680598877105427
2014-08,-1.1278195488721803
2014-09,3.934010152284264
2014-10,7.317073170731707
2014-11,9.06148867313916
2014-12,11.12565445026178
2015-01,13.236267372600926
2015-02,13.754152823920265
2015-03,13.267326732673268
2015-04,14.33267587113741
2015-05,18.284574468085108
2015-06,22.498321020819343
2015-07,23.210702341137125
2015-08,22.325581395348838
2015-09,22.214854111405835
2015-10,23.93899204244032
2015-11,26.23925974884336
2015-12,27.49343832020997
2016-01,27.87524366471735
2016-02,29.198966408268735
2016-03,29.922779922779924
2016-04,29.27143778207608
2016-05,29.15319974143504
2016-06,30.77922077922078
2016-07,32.64248704663213
2016-08,30.544993662864385
2016-09,24.48107448107448
predictions,29.007411518221137
