Date,CR
2011-05,6.2208398133748055
2011-06,5.3886010362694305
2011-07,4.6090108751942
2011-08,4.408713692946058
2011-09,5.381400208986416
2011-10,5.931758530183727
2011-11,5.442176870748299
2011-12,4.888195527821113
2012-01,5.0181065700982925
2012-02,5.1004636785162285
2012-03,5.255023183925812
2012-04,5.5012853470437015
2012-05,5.343511450381679
2012-06,5.6117290192113245
2012-07,6.297229219143577
2012-08,6.159238858287431
2012-09,6.0
2012-10,6.9674185463659155
2012-11,7.231920199501247
2012-12,6.16979269496545
2013-01,5.590975968612065
2013-02,5.827619980411361
2013-03,6.298828125
2013-04,7.104622871046229
2013-05,9.614446071254271
2013-06,14.55260570304818
2013-07,20.346534653465344
2013-08,24.68951813214108
2013-09,27.863163113534956
2013-10,29.633300297324084
2013-11,30.272952853598017
2013-12,30.98661378284581
2014-01,31.822660098522164
2014-02,33.52941176470588
2014-03,35.97650513950074
2014-04,35.96491228070175
2014-05,33.091787439613526
2014-06,30.110100526567734
2014-07,28.24644549763033
2014-08,27.68867924528302
2014-09,27.452830188679243
2014-10,25.585754451733834
2014-11,23.58139534883721
2014-12,22.454672245467226
2015-01,21.45843009753832
2015-02,20.63859324386858
2015-03,19.843821773082222
2015-04,18.718764198091776
2015-05,17.31967943009795
2015-06,12.746781115879829
2015-07,6.375976964212258
2015-08,3.386454183266932
2015-09,2.520356727413726
2015-10,3.9755351681957185
2015-11,7.352380952380952
2015-12,8.591975775927327
2016-01,7.548579970104634
2016-02,7.342143906020558
2016-03,7.343412526997841
2016-04,7.741935483870968
2016-05,9.001814882032667
2016-06,9.86019131714496
2016-07,8.980044345898005
2016-08,7.388252678241596
2016-09,6.92079940784604
predictions,8.828957399964535
