Date,CR
2002-11,87.33905579399142
2002-12,89.37865108868827
2003-01,89.2075078206465
2003-02,86.35902636916836
2003-03,81.62665360117589
2003-04,75.80188679245283
2003-05,69.96819627442072
2003-06,65.07029876977153
2003-07,61.22013651877133
2003-08,58.576186511240635
2003-09,56.50935720097641
2003-10,54.303847679492264
2003-11,51.464919043947575
2003-12,48.0
2004-01,44.58968772694263
2004-02,41.215977377165075
2004-03,38.35805450155226
2004-04,36.277815239379635
2004-05,35.12532981530343
2004-06,34.646432030997744
2004-07,33.88064414272181
2004-08,31.88405797101449
2004-09,28.150375939849624
2004-10,23.10850439882698
2004-11,17.64032073310424
2004-12,12.731351654514864
2005-01,9.06585836318545
2005-02,6.448979591836734
2005-03,4.774750472079849
2005-04,3.997853501475718
2005-05,3.822507350975675
2005-06,3.380356667553899
2005-07,2.5138925641704155
2005-08,1.1289052244683644
2005-09,-0.7538341564855732
2005-10,-3.1876606683804627
2005-11,-5.42122677526088
2005-12,-6.971457438747159
2006-01,-7.835258663987946
2006-02,-8.785982478097623
2006-03,-10.147095487409624
2006-04,-12.271152894606631
2006-05,-15.181840371003172
2006-06,-18.992805755395683
2006-07,-21.95754716981132
2006-08,-23.123684825812486
2006-09,-22.92888993194086
2006-10,-22.510719390185802
2006-11,-21.59201557935735
2006-12,-20.273631840796018
2007-01,-18.873168266801414
2007-02,-18.021472392638035
2007-03,-17.662203913491243
2007-04,-17.543859649122805
2007-05,-17.584963954685893
2007-06,-17.71369721936148
2007-07,-16.881775942178624
2007-08,-14.719626168224298
2007-09,-12.022001047668937
2007-10,-9.718534253850239
2007-11,-8.127018299246501
2007-12,-6.869399945696443
2008-01,-6.975476839237057
2008-02,-6.6136114160263455
2008-03,-6.659267480577137
2008-04,-5.696559503666103
2008-05,-3.6834532374100717
2008-06,-1.2433392539964476
2008-07,-1.087941976427924
2008-08,-1.1557177615571776
2008-09,-2.3447015834348357
2008-10,-3.2585305871503225
2008-11,-3.384042222912139
2008-12,-3.7753510140405613
2009-01,-4.546870133914668
2009-02,-3.1493607733083877
2009-03,-0.31269543464665417
2009-04,2.409261576971214
2009-05,4.186191815057795
2009-06,6.602002503128911
2009-07,5.279503105590062
2009-08,-0.91324200913242
2009-09,-3.1854718666269726
2009-10,2.0588235294117645
2009-11,7.5571177504393665
2009-12,10.55393586005831
2010-01,10.808435852372583
2010-02,9.491625036732295
2010-03,8.828775267538644
2010-04,5.322966507177034
2010-05,-0.537795040334628
2010-06,-1.6786570743405276
2010-07,1.833180568285976
2010-08,2.6153846153846154
2010-09,0.8730901153726224
2010-10,-0.06355258976803305
2010-11,0.9640102827763496
2010-12,2.237354085603113
2011-01,4.1109298531810765
2011-02,3.1551835157759176
2011-03,1.2860727728983687
2011-04,0.4277421326000611
2011-05,1.199400299850075
2011-06,0.0587026709715292
2011-07,0.7079646017699115
2011-08,4.976958525345622
2011-09,5.596555965559656
2011-10,-1.440922190201729
2011-11,-7.625272331154684
2011-12,-10.680379746835444
2012-01,-10.256410256410255
2012-02,-8.749329039184111
2012-03,-6.4463261403987975
2012-04,-2.2146507666098807
2012-05,3.694803244217483
2012-06,5.823170731707317
2012-07,8.1008100810081
2012-08,14.69265367316342
2012-09,22.534775888717157
2012-10,26.963434022257555
2012-11,28.262253341820497
2012-12,29.051696796701552
2013-01,28.07897210905672
2013-02,27.746566791510613
2013-03,25.92133787550325
2013-04,23.54730757529662
2013-05,20.94814814814815
2013-06,17.717805808154885
2013-07,13.766842413591096
2013-08,11.852502194907814
2013-09,12.026790914385556
2013-10,12.865497076023392
2013-11,12.028301886792454
2013-12,10.097431355181577
2014-01,9.337260677466864
2014-02,9.705882352941178
2014-03,9.956204379562044
2014-04,10.946573751451801
2014-05,12.02201622247972
2014-06,13.16623451454912
2014-07,10.741049125728559
2014-08,4.026143790849673
2014-09,-1.0343087790110999
2014-10,-3.3057851239669422
2014-11,-4.764267990074441
2014-12,-5.2592774637503075
2015-01,-4.893564962074872
2015-02,-4.764231614952358
2015-03,-3.885882931628136
2015-04,-3.6690470327505538
2015-05,-3.7236648701616852
2015-06,-1.520059805631697
2015-07,2.497425334706488
2015-08,5.311355311355311
2015-09,5.900701845593969
2015-10,6.269430051813471
2015-11,7.815789473684211
2015-12,9.814963797264681
2016-01,12.526939655172415
2016-02,15.308310991957105
2016-03,16.09134360063728
2016-04,15.859722585710548
2016-05,17.04163434186708
2016-06,15.962321792260692
2016-07,12.982456140350877
2016-08,12.691631063081177
2016-09,14.733622227886823
predictions,13.89187570849295
