Date,CR
2014-04,3.2684948979591835
2014-05,3.0733229329173164
2014-06,4.214087972931406
2014-07,4.781483173442973
2014-08,5.936555891238671
2014-09,7.494743166115951
2014-10,8.333333333333332
2014-11,10.186578393018356
2014-12,13.467397928092625
2015-01,15.371647509578546
2015-02,14.979448926777286
2015-03,13.699655637071418
2015-04,13.446126447016917
2015-05,15.352260778128285
2015-06,17.928408225437927
2015-07,19.865422847530205
2015-08,20.61349693251534
2015-09,20.21472392638037
2015-10,18.730110622821638
2015-11,17.603838656470234
2015-12,18.594854821724084
2016-01,23.26219512195122
2016-02,28.64383351251728
2016-03,30.684804452001856
2016-04,28.655241624208738
2016-05,26.350840018162554
2016-06,25.79693034238489
2016-07,24.880104635954076
2016-08,20.818479965777843
2016-09,16.571189045689536
predictions,19.68229381258635
