Date,CR
2004-08,9.017713365539452
2004-09,9.861407249466952
2004-10,10.640550555849657
2004-11,11.578947368421053
2004-12,13.228346456692913
2005-01,15.659485023646875
2005-02,18.78627968337731
2005-03,22.729686670207116
2005-04,27.068873465029363
2005-05,30.97534833869239
2005-06,33.92282958199357
2005-07,36.524064171122994
2005-08,38.871139510117146
2005-09,41.251325556733825
2005-10,43.39323467230444
2005-11,44.836670179135936
2005-12,45.249343832021
2006-01,44.543080939947785
2006-02,42.90909090909091
2006-03,40.7426508509541
2006-04,38.77237851662404
2006-05,37.176231589639414
2006-06,35.483870967741936
2006-07,33.38323353293413
2006-08,30.62530773018218
2006-09,27.850557981562346
2006-10,25.263157894736842
2006-11,22.59433962264151
2006-12,19.51784886416319
2007-01,16.310767832803272
2007-02,12.838738338516215
2007-03,9.346603202077022
2007-04,5.714285714285714
2007-05,2.414075286415712
2007-06,-0.8403361344537815
2007-07,-4.3478260869565215
2007-08,-7.898773006134969
2007-09,-10.885885885885886
2007-10,-13.343162550681903
2007-11,-15.314659876318663
2007-12,-16.552222623780267
2008-01,-16.979768786127167
2008-02,-16.430388949472917
2008-03,-17.002565042139977
2008-04,-19.056395134537414
2008-05,-20.436875231395778
2008-06,-19.977678571428573
2008-07,-19.45379723157501
2008-08,-19.37429325292122
2008-09,-18.975332068311197
2008-10,-17.685255920550038
2008-11,-16.621777606771833
2008-12,-16.13653995345229
2009-01,-15.507812500000002
2009-02,-14.448818897637794
2009-03,-14.127423822714682
2009-04,-14.467408585055644
2009-05,-14.822213343987215
2009-06,-14.043583535108958
2009-07,-12.653562653562652
2009-08,-11.365528726061616
2009-09,-12.173546756529065
2009-10,-13.994045087196938
2009-11,-14.561855670103094
2009-12,-13.64226938068428
2010-01,-12.967798085291557
2010-02,-12.831665941713787
2010-03,-11.037527593818984
2010-04,-7.058287795992714
2010-05,-4.094927873429502
2010-06,-4.463040446304045
2010-07,-5.155596841616349
2010-08,-4.114071996259935
2010-09,-2.9976580796252925
2010-10,-2.9698375870069604
2010-11,-2.3073373327180433
2010-12,-0.8325624421831638
2011-01,-0.3236245954692557
2011-02,-0.5062126092959043
2011-03,1.0138248847926268
2011-04,4.739776951672862
2011-05,9.146341463414634
2011-06,11.5962441314554
2011-07,12.09563994374121
2011-08,12.21230624706435
2011-09,15.491606714628297
2011-10,20.969337289812067
2011-11,24.786324786324787
2011-12,25.376128385155468
2012-01,25.6
2012-02,25.748502994011975
2012-03,25.260545905707193
2012-04,24.25281724644782
2012-05,21.83406113537118
2012-06,20.437956204379564
2012-07,22.526934378060727
2012-08,25.06094588005851
2012-09,25.108643167551907
2012-10,23.91200382592061
2012-11,21.35096835144072
2012-12,18.14365671641791
2013-01,16.1873840445269
2013-02,15.263644773358001
2013-03,14.507299270072993
2013-04,12.067435669920142
2013-05,8.852599914052428
2013-06,6.8573832562053
2013-07,6.775407779171895
2013-08,6.948514022603599
2013-09,6.519933554817276
2013-10,5.9689288634505315
2013-11,5.842062852538275
2013-12,5.84
2014-01,5.772292993630574
2014-02,6.031746031746032
2014-03,6.378763866877972
2014-04,6.38801261829653
2014-05,8.323377140581442
2014-06,10.94949494949495
2014-07,11.550759392486011
2014-08,11.150097465886939
2014-09,11.385565418757237
2014-10,11.848707062910073
2014-11,14.324639937718958
2014-12,18.278720884326884
2015-01,19.880239520958085
2015-02,19.020866773675763
2015-03,18.207171314741036
2015-04,19.08155186064925
2015-05,19.699960521121202
2015-06,20.19685039370079
2015-07,19.741480611045827
2015-08,20.03913894324853
2015-09,21.48148148148148
2015-10,21.83641975308642
2015-11,19.908641035401597
2015-12,19.841269841269842
2016-01,22.882950696273994
2016-02,26.497005988023954
2016-03,27.746741154562383
2016-04,27.31653076352854
2016-05,27.389705882352942
2016-06,27.27603787327021
2016-07,24.793980652096025
2016-08,21.536303051560857
2016-09,20.65142065142065
predictions,21.694173201543133
