Date,CR
2003-09,52.755150934355534
2003-10,49.76679104477612
2003-11,46.960072595281304
2003-12,44.631020768890856
2004-01,42.426850258175556
2004-02,39.991642290012535
2004-03,37.47470659651963
2004-04,35.174304739522135
2004-05,33.43465045592705
2004-06,32.03991130820399
2004-07,30.20908435472242
2004-08,27.74057102573141
2004-09,25.06906077348066
2004-10,22.28242465289536
2004-11,19.66722129783694
2004-12,17.579534273532303
2005-01,16.180285343709468
2005-02,15.486155827430778
2005-03,14.982354828360602
2005-04,14.253683536194748
2005-05,13.546325878594248
2005-06,13.013044861597201
2005-07,11.94550063371356
2005-08,10.192489744398864
2005-09,8.124215809284818
2005-10,5.948302709436313
2005-11,3.550478542760111
2005-12,0.8860372746715552
2006-01,-2.054380664652568
2006-02,-5.134328358208955
2006-03,-8.860759493670885
2006-04,-13.30049261083744
2006-05,-17.51138952164009
2006-06,-20.766862580464597
2006-07,-23.311184939091916
2006-08,-25.11037527593819
2006-09,-26.28382109331861
2006-10,-27.08391027416228
2006-11,-27.697441601779754
2006-12,-28.312412831241286
2007-01,-29.16550376779235
2007-02,-30.108725954836913
2007-03,-31.277901785714285
2007-04,-32.7726380712083
2007-05,-34.130557118739446
2007-06,-34.88175675675676
2007-07,-35.29578262100198
2007-08,-35.56701030927835
2007-09,-35.625181317087325
2007-10,-35.390946502057616
2007-11,-34.704830053667266
2007-12,-33.55542095699576
2008-01,-32.20234423195558
2008-02,-30.837004405286343
2008-03,-28.036175710594314
2008-04,-23.72994652406417
2008-05,-21.125302036589574
2008-06,-21.123277993641825
2008-07,-19.747292418772563
2008-08,-16.43330876934414
2008-09,-13.370786516853933
2008-10,-11.507785795670337
2008-11,-11.346153846153847
2008-12,-13.073929961089496
2009-01,-14.775413711583923
2009-02,-16.03510171519745
2009-03,-16.240357287860334
2009-04,-14.762301918265223
2009-05,-13.413071337035454
2009-06,-14.267185473411153
2009-07,-14.873140857392825
2009-08,-14.044444444444446
2009-09,-14.240648940964398
2009-10,-15.787079162875342
2009-11,-16.34703196347032
2009-12,-15.268915223336371
2010-01,-14.331210191082802
2010-02,-14.285714285714285
2010-03,-16.06822262118492
2010-04,-18.886941279579318
2010-05,-19.431072210065643
2010-06,-17.68920734437976
2010-07,-17.58884390463338
2010-08,-19.797178130511465
2010-09,-21.184608733246865
2010-10,-20.55793991416309
2010-11,-19.175704989154013
2010-12,-16.92032229185318
2011-01,-13.730929264909847
2011-02,-10.21377672209026
2011-03,-6.495395055744062
2011-04,-1.4187866927592954
2011-05,4.686729156388751
2011-06,11.850731215330308
2011-07,17.934224049331963
2011-08,20.94105480868666
2011-09,25.380977404098793
2011-10,32.95515937331172
2011-11,39.082969432314414
2011-12,41.366325981710595
2012-01,42.59160913436006
2012-02,44.532908704883226
2012-03,46.95187165775401
2012-04,49.486763911399244
2012-05,52.09125475285171
2012-06,54.57018498367792
2012-07,55.34934497816594
2012-08,55.250137438152834
2012-09,52.825013713658805
2012-10,48.892490545651
2012-11,46.2157809983897
2012-12,44.88146551724138
2013-01,44.58735262593784
2013-02,46.24338624338624
2013-03,46.137895282529804
2013-04,40.297766749379655
2013-05,33.364750235626765
2013-06,28.764652840396753
2013-07,25.620915032679736
2013-08,23.856348867037195
2013-09,22.1709974853311
2013-10,18.9353921170256
2013-11,15.423861852433282
2013-12,12.93759512937595
2014-01,11.359404096834265
2014-02,10.46639735585751
2014-03,10.334788937409025
2014-04,9.324177809902421
2014-05,7.75
2014-06,7.145371348116861
2014-07,9.10049191848208
2014-08,12.110481586402265
2014-09,14.860014357501793
2014-10,16.037735849056602
2014-11,17.437591776798826
2014-12,18.928969877277797
2015-01,18.754633061527056
2015-02,17.329956584659914
2015-03,16.246896062433485
2015-04,16.13017332861691
2015-05,16.395759717314487
2015-06,16.3515406162465
2015-07,16.024973985431842
2015-08,16.568864342423197
2015-09,17.941680960548887
2015-10,19.815510761872225
2015-11,21.659299557973476
2015-12,23.214285714285715
2016-01,23.411371237458194
2016-02,21.742021276595743
2016-03,19.32717678100264
2016-04,18.41322314049587
2016-05,17.998011269472986
2016-06,16.984231274638635
2016-07,14.653784219001611
2016-08,12.476310802274163
2016-09,11.78125
predictions,12.335871113635298
