Date,CR
2008-05,-22.343522561863175
2008-06,-24.544792425345957
2008-07,-28.57660268018834
2008-08,-33.08026030368764
2008-09,-37.69425370437297
2008-10,-39.05797101449275
2008-11,-37.481751824817515
2008-12,-36.463280964559736
2009-01,-37.90469261549654
2009-02,-39.29093567251462
2009-03,-39.727540500736374
2009-04,-40.31065088757396
2009-05,-40.52238805970149
2009-06,-40.68627450980392
2009-07,-41.00037893141341
2009-08,-39.39163498098859
2009-09,-37.04554152315346
2009-10,-34.845522096206494
2009-11,-32.98302344381568
2009-12,-29.08622908622909
2010-01,-26.892252894033835
2010-02,-26.77861246133451
2010-03,-25.92920353982301
2010-04,-22.242479489516864
2010-05,-17.525773195876287
2010-06,-11.92084942084942
2010-07,-5.9330628803245435
2010-08,-0.48622366288492713
2010-09,6.0324825986078885
2010-10,10.107015457788346
2010-11,11.033274956217163
2010-12,13.398504887866592
2011-01,19.625073227885178
2011-02,24.56351595424443
2011-03,28.588882101405012
2011-04,33.27137546468401
2011-05,36.888331242158095
2011-06,39.86013986013986
2011-07,45.21515735388568
2011-08,48.180677540777914
2011-09,51.610942249240125
2011-10,53.601440576230495
2011-11,54.94571773220748
2011-12,56.62431941923774
2012-01,60.7795371498173
2012-02,64.03138201569101
2012-03,66.66666666666666
2012-04,66.35404454865181
2012-05,64.0340909090909
2012-06,61.863013698630134
2012-07,61.61725067385445
2012-08,63.30076004343105
2012-09,64.38730853391685
2012-10,61.66306695464363
2012-11,56.15141955835961
2012-12,50.96348884381339
2013-01,44.71106758080313
2013-02,39.19768003866602
2013-03,33.919239904988125
2013-04,32.21757322175732
2013-05,32.58478460128323
2013-06,33.54545454545455
2013-07,32.551968155683326
2013-08,28.916172734970363
2013-09,22.373696872493987
2013-10,19.49980461117624
2013-11,21.564811210587777
2013-12,22.363847045191193
2014-01,21.439393939393938
2014-02,19.315673289183223
2014-03,17.634408602150536
2014-04,16.03241719520789
2014-05,13.785936958780741
2014-06,10.52809749492214
2014-07,8.905937291527685
2014-08,9.175531914893616
2014-09,10.149750415973378
2014-10,12.124248496993987
2014-11,15.656565656565657
2014-12,18.23983876385623
2015-01,22.233502538071065
2015-02,27.569444444444446
2015-03,31.713373536715146
2015-04,31.61040787623066
2015-05,30.591081921880402
2015-06,29.30565010211028
2015-07,27.560894227560894
2015-08,26.042692939244667
2015-09,27.621231979030142
2015-10,28.678875081752782
2015-11,25.072046109510087
2015-12,21.875
2016-01,21.490954460386774
2016-02,21.924144310823312
2016-03,21.937842778793417
2016-04,21.43941694503492
2016-05,19.69558599695586
2016-06,18.866768759571208
2016-07,18.00918836140888
2016-08,16.90012180267966
2016-09,16.22356495468278
predictions,14.818745592239667
