Date,CR
2005-04,-2.5547445255474455
2005-05,-3.4671532846715327
2005-06,-4.387568555758683
2005-07,-5.128205128205128
2005-08,-5.86080586080586
2005-09,-6.055045871559633
2005-10,-5.88235294117647
2005-11,-5.719557195571956
2005-12,-5.555555555555555
2006-01,-5.194805194805195
2006-02,-5.204460966542751
2006-03,-5.009276437847866
2006-04,-4.444444444444445
2006-05,-3.888888888888889
2006-06,-3.8817005545286505
2006-07,-4.779411764705882
2006-08,-6.39853747714808
2006-09,-7.468123861566485
2006-10,-7.818181818181818
2006-11,-8.014571948998178
2006-12,-8.394160583941606
2007-01,-8.440366972477065
2007-02,-8.671586715867159
2007-03,-8.736059479553903
2007-04,-8.614232209737828
2007-05,-8.506616257088846
2007-06,-8.604206500956023
2007-07,-8.494208494208493
2007-08,-8.949416342412452
2007-09,-9.1796875
2007-10,-8.7890625
2007-11,-8.023483365949119
2007-12,-8.235294117647058
2008-01,-8.21917808219178
2008-02,-6.862745098039216
2008-03,-7.421875
2008-04,-9.689922480620156
2008-05,-9.826589595375722
2008-06,-9.038461538461538
2008-07,-9.266409266409266
2008-08,-7.8125
2008-09,-6.889763779527559
2008-10,-7.100591715976331
2008-11,-7.326732673267326
2008-12,-6.374501992031872
2009-01,-7.214428857715431
2009-02,-7.6767676767676765
2009-03,-7.128309572301425
2009-04,-5.737704918032787
2009-05,-5.371900826446281
2009-06,-4.393305439330543
2009-07,-2.109704641350211
2009-08,1.7094017094017095
2009-09,2.1505376344086025
2009-10,-1.9271948608137044
2009-11,-5.531914893617021
2009-12,-5.555555555555555
2010-01,-5.543710021321962
2010-02,-6.947368421052631
2010-03,-7.172995780590717
2010-04,-6.437768240343347
2010-05,-7.051282051282051
2010-06,-7.188160676532769
2010-07,-5.106382978723404
2010-08,-5.084745762711865
2010-09,-5.07399577167019
2010-10,-3.821656050955414
2010-11,-1.9230769230769231
2010-12,-1.702127659574468
2011-01,-0.4319654427645789
2011-02,0.2188183807439825
2011-03,-0.43859649122807015
2011-04,-2.1739130434782608
2011-05,-2.6200873362445414
2011-06,-3.7199124726477026
2011-07,-6.4655172413793105
2011-08,-10.084033613445378
2011-09,-10.31578947368421
2011-10,-6.11353711790393
2011-11,-1.8018018018018018
2011-12,-1.3574660633484164
2012-01,-2.0316027088036117
2012-02,-0.6787330316742082
2012-03,1.3636363636363635
2012-04,2.981651376146789
2012-05,2.528735632183908
2012-06,0.9111617312072893
2012-07,-1.5695067264573992
2012-08,-2.6785714285714284
2012-09,-2.89532293986637
2012-10,-3.090507726269316
2012-11,-4.139433551198257
2012-12,-5.627705627705628
2013-01,-6.073752711496746
2013-02,-5.895196506550218
2013-03,-4.6255506607929515
2013-04,-3.3333333333333335
2013-05,-2.0179372197309418
2013-06,-1.5909090909090908
2013-07,-1.8433179723502304
2013-08,-1.8691588785046727
2013-09,-0.9389671361502347
2013-10,-0.9302325581395349
2013-11,-1.3761467889908259
2013-12,-1.146788990825688
2014-01,-0.9216589861751152
2014-02,-2.9612756264236904
2014-03,-4.484304932735426
2014-04,-4.4543429844097995
2014-05,-2.914798206278027
2014-06,-1.3544018058690745
2014-07,-0.22779043280182232
2014-08,0.0
2014-09,-0.45871559633027525
2014-10,-1.1389521640091116
2014-11,-1.8181818181818181
2014-12,0.6880733944954129
2015-01,4.618937644341801
2015-02,6.960556844547564
2015-03,6.235565819861432
2015-04,5.977011494252873
2015-05,7.322654462242563
2015-06,10.392609699769054
2015-07,12.206572769953052
2015-08,13.095238095238097
2015-09,13.507109004739338
2015-10,12.910798122065728
2015-11,10.69767441860465
2015-12,9.51276102088167
2016-01,9.534883720930234
2016-02,10.56338028169014
2016-03,11.032863849765258
2016-04,11.421911421911423
2016-05,10.392609699769054
2016-06,10.068649885583524
2016-07,13.013698630136986
2016-08,16.743119266055047
2016-09,17.972350230414747
predictions,17.318021837580847
