Date,CR
2014-01,17.073170731707318
2014-02,16.887482697251336
2014-03,15.705688215880413
2014-04,14.164305949008499
2014-05,13.730569948186528
2014-06,13.352844338759832
2014-07,12.857660268018833
2014-08,11.573495267011968
2014-09,10.33996829311256
2014-10,9.06555090655509
2014-11,9.739464941423325
2014-12,12.59772565742715
2015-01,15.26183644189383
2015-02,16.53866761921772
2015-03,17.17944157922817
2015-04,17.33498935415188
2015-05,17.218191470536187
2015-06,16.12161923280891
2015-07,14.585537918871253
2015-08,14.293267536129713
2015-09,15.679381262084725
2015-10,15.79588993382097
2015-11,13.975903614457833
2015-12,11.860068259385665
2016-01,11.788617886178862
2016-02,13.297242429368971
2016-03,13.724832214765101
2016-04,12.770885028949545
2016-05,11.682395053693458
2016-06,11.876714539293207
2016-07,12.724646983311938
2016-08,13.558508083880264
2016-09,13.90485312899106
predictions,13.175122304226573
