Date,CR
2004-09,6.012658227848101
2004-10,6.468716861081654
2004-11,6.482465462274177
2004-12,6.269925611052073
2005-01,5.726405090137858
2005-02,4.857444561774024
2005-03,3.7854889589905363
2005-04,2.9350104821802936
2005-05,2.092050209205021
2005-06,1.1458333333333333
2005-07,-0.1034126163391934
2005-08,-1.642710472279261
2005-09,-3.061224489795918
2005-10,-4.462474645030426
2005-11,-5.751765893037336
2005-12,-6.740442655935613
2006-01,-7.915831663326653
2006-02,-8.89110889110889
2006-03,-9.770687936191425
2006-04,-10.458167330677291
2006-05,-10.967098703888336
2006-06,-11.166500498504487
2006-07,-11.752988047808765
2006-08,-12.935323383084576
2006-09,-14.328358208955224
2006-10,-15.43824701195219
2006-11,-16.46706586826347
2006-12,-17.5
2007-01,-18.35506519558676
2007-02,-19.033232628398792
2007-03,-19.858156028368796
2007-04,-20.773930753564155
2007-05,-21.82377049180328
2007-06,-22.657054582904223
2007-07,-23.49896480331263
2007-08,-24.008350730688935
2007-09,-24.31578947368421
2007-10,-23.991507430997878
2007-11,-23.554603854389722
2007-12,-22.86947141316073
2008-01,-21.980413492927095
2008-02,-21.052631578947366
2008-03,-20.331491712707184
2008-04,-19.577308120133484
2008-05,-18.58902575587906
2008-06,-18.51851851851852
2008-07,-18.623024830699777
2008-08,-17.37142857142857
2008-09,-14.866434378629501
2008-10,-13.663133097762072
2008-11,-12.903225806451612
2008-12,-13.454545454545455
2009-01,-14.127764127764127
2009-02,-13.681592039800993
2009-03,-12.389380530973451
2009-04,-11.953727506426736
2009-05,-11.140235910878113
2009-06,-10.918774966711052
2009-07,-10.690121786197563
2009-08,-9.89010989010989
2009-09,-8.762169680111267
2009-10,-8.240223463687151
2009-11,-7.9831932773109235
2009-12,-8.251748251748252
2010-01,-8.92608089260809
2010-02,-9.722222222222223
2010-03,-9.153952843273231
2010-04,-7.607192254495159
2010-05,-7.565337001375516
2010-06,-7.851239669421488
2010-07,-8.044382801664355
2010-08,-8.990318118948824
2010-09,-10.095497953615281
2010-10,-9.140518417462483
2010-11,-8.50480109739369
2010-12,-6.582633053221289
2011-01,-3.862660944206009
2011-02,-3.890489913544669
2011-03,-6.0606060606060606
2011-04,-6.423357664233577
2011-05,-5.014749262536873
2011-06,-2.391629297458894
2011-07,1.2121212121212122
2011-08,3.6585365853658534
2011-09,1.8292682926829267
2011-10,-2.13089802130898
2011-11,-3.95738203957382
2011-12,-3.50609756097561
2012-01,-3.3690658499234303
2012-02,-3.076923076923077
2012-03,-3.6641221374045805
2012-04,-5.688622754491018
2012-05,-5.803571428571429
2012-06,-4.0358744394618835
2012-07,-2.564102564102564
2012-08,-2.735562310030395
2012-09,-3.1866464339908953
2012-10,-3.6036036036036037
2012-11,-2.2488755622188905
2012-12,-0.14992503748125938
2013-01,0.2976190476190476
2013-02,1.4992503748125936
2013-03,4.6082949308755765
2013-04,6.3962558502340086
2013-05,4.968944099378882
2013-06,3.3690658499234303
2013-07,0.8982035928143712
2013-08,-0.8823529411764706
2013-09,1.347305389221557
2013-10,6.531881804043546
2013-11,8.874801901743265
2013-12,7.5829383886255926
2014-01,7.290015847860539
2014-02,6.507936507936509
2014-03,4.91283676703645
2014-04,3.492063492063492
2014-05,1.7377567140600316
2014-06,-0.3115264797507788
2014-07,0.15479876160990713
2014-08,1.7187500000000002
2014-09,2.8213166144200628
2014-10,5.14018691588785
2014-11,6.134969325153374
2014-12,5.8558558558558556
2015-01,6.973293768545995
2015-02,8.862629246676514
2015-03,9.691629955947137
2015-04,11.87683284457478
2015-05,15.088757396449704
2015-06,16.59259259259259
2015-07,17.804154302670625
2015-08,20.178041543026705
2015-09,20.974889217134415
2015-10,18.54014598540146
2015-11,17.612809315866084
2015-12,18.208516886930983
2016-01,18.31610044313146
2016-02,20.417287630402384
2016-03,25.528700906344408
2016-04,30.214723926380366
2016-05,31.987577639751553
2016-06,30.78125
2016-07,28.593508500772796
2016-08,28.264208909370197
2016-09,27.439024390243905
predictions,28.114233698971862
