Date,CR
2004-06,11.684862791383889
2004-07,11.269656377402445
2004-08,10.33093525179856
2004-09,8.88129803586678
2004-10,7.158962795941376
2004-11,5.504330818664432
2004-12,4.158580537843084
2005-01,3.0561674008810575
2005-02,1.8331053351573188
2005-03,0.05442176870748299
2005-04,-2.2517634291915356
2005-05,-4.508419337316676
2005-06,-6.3557010365521
2005-07,-7.641741988496302
2005-08,-8.317320889376887
2005-09,-8.724279835390947
2005-10,-8.91143405538799
2005-11,-8.976118583584958
2005-12,-9.080902586681344
2006-01,-9.31899641577061
2006-02,-9.887083448085928
2006-03,-10.849315068493151
2006-04,-12.205044751830757
2006-05,-13.784796573875804
2006-06,-15.270805812417438
2006-07,-16.487830410887202
2006-08,-17.318727177882106
2006-09,-17.908496732026144
2006-10,-18.358758548132563
2006-11,-18.802966101694913
2006-12,-19.217460739952088
2007-01,-19.396206251669785
2007-02,-19.210102095647503
2007-03,-18.60212129453359
2007-04,-17.540938107132945
2007-05,-16.296928327645052
2007-06,-15.147101660355375
2007-07,-14.17556346381969
2007-08,-13.41317365269461
2007-09,-13.134956417192667
2007-10,-13.33534015653221
2007-11,-13.630880579010856
2007-12,-13.498789346246973
2008-01,-13.195500152021891
2008-02,-12.5
2008-03,-11.03257529194837
2008-04,-9.175162187210379
2008-05,-7.357963365414467
2008-06,-5.5503585905831
2008-07,-4.387339392040113
2008-08,-3.8801261829652995
2008-09,-2.802547770700637
2008-10,-1.1275773195876289
2008-11,0.45662100456621
2008-12,1.5485996705107083
2009-01,2.5190586675505466
2009-02,2.793481875623545
2009-03,2.071500167056465
2009-04,1.178054527095254
2009-05,0.8154943934760449
2009-06,0.6179196704428425
2009-07,-0.38009675190048375
2009-08,-1.7289073305670817
2009-09,-2.5259515570934257
2009-10,-2.5703369225425496
2009-11,-2.094972067039106
2009-12,-1.0496850944716585
2010-01,0.0
2010-02,0.0
2010-03,-1.1744386873920554
2010-04,-2.585034013605442
2010-05,-3.6193029490616624
2010-06,-4.522944866292506
2010-07,-4.064241232382825
2010-08,-2.888086642599278
2010-09,-2.1625163826998692
2010-10,-1.335940045617465
2010-11,0.551948051948052
2010-12,1.1356262167423752
2011-01,-0.937601034594245
2011-02,-2.911679068262698
2011-03,-2.324058919803601
2011-04,-0.499001996007984
2011-05,1.2807549713515336
2011-06,2.7976799727055615
2011-07,4.37044745057232
2011-08,5.629838142153413
2011-09,6.35427760028399
2011-10,6.8449197860962565
2011-11,6.9186875891583455
2011-12,6.046676096181047
2012-01,5.218914185639229
2012-02,4.820118756549075
2012-03,5.242922055225446
2012-04,6.040502793296089
2012-05,6.223922114047288
2012-06,5.809128630705394
2012-07,5.193030406559617
2012-08,4.731328151402501
2012-09,3.9517749497655728
2012-10,1.9815059445178336
2012-11,-0.7749434937035841
2012-12,-1.7324350336862366
2013-01,-0.5221932114882507
2013-02,1.3662112629123626
2013-03,2.044235924932976
2013-04,2.0728853226345705
2013-05,1.6306156405990018
2013-06,0.9956853634251577
2013-07,0.8640744433366567
2013-08,1.5989340439706863
2013-09,2.336448598130841
2013-10,2.335669002335669
2013-11,2.068045363575717
2013-12,2.100700233411137
2014-01,2.396804260985353
2014-02,3.6654448517160945
2014-03,4.051810029890402
2014-04,2.930523542970036
2014-05,1.6039279869067102
2014-06,1.9281045751633987
2014-07,3.280285807080221
2014-08,4.872539528880284
2014-09,6.024484536082475
2014-10,7.286269430051813
2014-11,7.712333224861699
2014-12,8.292523669604963
2015-01,10.334645669291339
2015-02,11.834319526627219
2015-03,12.085385878489326
2015-04,13.036357680969537
2015-05,15.520628683693516
2015-06,18.33716726914229
2015-07,19.637561779242173
2015-08,18.786885245901637
2015-09,18.558382257012394
2015-10,19.432670361917186
2015-11,20.26143790849673
2015-12,20.248203788373612
2016-01,21.033810143042913
2016-02,22.436515589842497
2016-03,24.257899776571975
2016-04,24.92002559181062
2016-05,25.193298969072163
2016-06,24.110291760179546
2016-07,21.10062893081761
2016-08,17.599999999999998
2016-09,15.436037678517167
predictions,17.6434542850534
