Date,CR
2014-06,15.835777126099707
2014-07,19.096965210954846
2014-08,20.533728687916973
2014-09,21.39156180606958
2014-10,22.901325478645067
2014-11,23.038156947444204
2014-12,22.51935256861365
2015-01,22.299651567944252
2015-02,23.050139275766014
2015-03,22.498274672187716
2015-04,20.813559322033896
2015-05,19.79933110367893
2015-06,18.78306878306878
2015-07,19.047619047619047
2015-08,19.90740740740741
2015-09,19.134993446920053
2015-10,16.699155295646523
2015-11,15.610711952971915
2015-12,15.610711952971915
2016-01,18.211488250652742
2016-02,23.3003300330033
2016-03,27.097203728362185
2016-04,27.092946605141726
2016-05,25.485122897800778
2016-06,23.79746835443038
2016-07,23.119950279676818
2016-08,23.677736777367777
2016-09,24.146341463414632
predictions,22.75522666581365
