Date,CR
2006-08,-31.01361573373676
2006-09,-33.779761904761905
2006-10,-36.76148796498906
2006-11,-39.88563259471051
2006-12,-42.646023926812106
2007-01,-44.676409185803756
2007-02,-46.19113573407202
2007-03,-47.37931034482759
2007-04,-48.38930774503084
2007-05,-49.48805460750853
2007-06,-50.444292549555705
2007-07,-50.92911218169305
2007-08,-51.11888111888112
2007-09,-50.89349535382416
2007-10,-50.32967032967033
2007-11,-49.47209653092006
2007-12,-48.56031128404669
2008-01,-47.30923694779116
2008-02,-45.0
2008-03,-43.03030303030303
2008-04,-42.00542005420054
2008-05,-40.20912547528518
2008-06,-36.730575176589305
2008-07,-33.61611876988335
2008-08,-31.688596491228072
2008-09,-30.224719101123597
2008-10,-28.835063437139564
2008-11,-26.872770511296075
2008-12,-24.785276073619634
2009-01,-23.270440251572328
2009-02,-21.10682110682111
2009-03,-19.26605504587156
2009-04,-18.99070385126162
2009-05,-17.972972972972972
2009-06,-15.586206896551724
2009-07,-14.025245441795231
2009-08,-12.160228898426324
2009-09,-11.499272197962155
2009-10,-10.471976401179942
2009-11,-9.253731343283581
2009-12,-7.564296520423601
2010-01,-7.774390243902439
2010-02,-11.969696969696969
2010-03,-15.957446808510639
2010-04,-15.732087227414329
2010-05,-13.354531001589825
2010-06,-11.483253588516746
2010-07,-9.744408945686901
2010-08,-8.186195826645266
2010-09,-7.246376811594203
2010-10,-6.645056726094004
2010-11,-5.853658536585367
2010-12,-5.057096247960848
2011-01,-2.7868852459016393
2011-02,-1.468189233278956
2011-03,-0.3246753246753247
2011-04,2.459016393442623
2011-05,4.612850082372323
2011-06,3.594771241830065
2011-07,3.262642740619902
2011-08,3.908794788273615
2011-09,8.05921052631579
2011-10,12.520593080724876
2011-11,15.625
2011-12,17.51227495908347
2012-01,19.669421487603305
2012-02,23.23580034423408
2012-03,27.848101265822784
2012-04,32.16266173752311
2012-05,32.29357798165138
2012-06,30.630630630630627
2012-07,29.911504424778762
2012-08,29.72027972027972
2012-09,28.819444444444443
2012-10,30.381944444444443
2012-11,32.64248704663213
2012-12,34.192439862542955
2013-01,33.38954468802699
2013-02,34.437086092715234
2013-03,37.45928338762215
2013-04,39.2
2013-05,39.21259842519685
2013-06,35.96214511041009
2013-07,29.6998420221169
2013-08,26.489028213166144
2013-09,21.61339421613394
2013-10,9.956076134699854
2013-11,0.995732574679943
2013-12,-1.2534818941504178
2014-01,-0.6906077348066298
2014-02,3.7709497206703912
2014-03,10.466760961810467
2014-04,12.867132867132867
2014-05,14.563106796116504
2014-06,17.655172413793103
2014-07,17.983651226158038
2014-08,16.846361185983827
2014-09,17.654986522911052
2014-10,19.04127829560586
2014-11,18.619791666666664
2014-12,16.005121638924454
2015-01,13.400758533501897
2015-02,10.22167487684729
2015-03,6.6350710900473935
2015-04,2.7586206896551726
2015-05,-1.0180995475113122
2015-06,1.740139211136891
2015-07,10.596833130328868
2015-08,14.745972738537795
2015-09,16.14518147684606
2015-10,25.832223701731028
2015-11,35.070422535211264
2015-12,36.10719322990127
2016-01,35.744089012517385
2016-02,32.3014804845222
2016-03,25.60819462227913
2016-04,21.8091697645601
2016-05,19.37046004842615
2016-06,16.64712778429074
2016-07,16.628175519630485
2016-08,17.531718569780853
2016-09,17.525773195876287
predictions,16.48094512658755
