Date,CR
2015-09,2.356902356902357
2015-10,2.0066889632107023
2015-11,2.1702838063439067
2015-12,3.177257525083612
2016-01,4.006677796327212
2016-02,5.033557046979865
2016-03,5.912162162162162
2016-04,9.168081494057725
2016-05,11.16751269035533
2016-06,11.260504201680673
2016-07,13.367174280879865
2016-08,17.32418524871355
2016-09,17.457627118644066
predictions,17.167083487365456
