Date,CR
2012-04,-9.98439937597504
2012-05,-9.87460815047022
2012-06,-10.658307210031348
2012-07,-11.128284389489954
2012-08,-10.153846153846153
2012-09,-8.763693270735525
2012-10,-9.98439937597504
2012-11,-13.122171945701359
2012-12,-15.429403202328967
2013-01,-15.714285714285714
2013-02,-15.121255349500714
2013-03,-14.121037463976945
2013-04,-13.728323699421965
2013-05,-14.550641940085592
2013-06,-12.968299711815561
2013-07,-8.597285067873303
2013-08,-2.515723270440252
2013-09,2.8526148969889067
2013-10,6.591639871382636
2013-11,8.333333333333332
2013-12,9.982788296041308
2014-01,10.434782608695652
2014-02,9.965034965034965
2014-03,9.424083769633508
2014-04,8.665511265164644
2014-05,8.695652173913043
2014-06,8.771929824561402
2014-07,8.521739130434783
2014-08,5.136986301369863
2014-09,-0.5145797598627788
2014-10,-4.332755632582322
2014-11,-2.604166666666667
2014-12,0.34423407917383825
2015-01,0.5084745762711864
2015-02,-0.5042016806722689
2015-03,-0.6711409395973155
2015-04,-0.6700167504187605
2015-05,-1.8363939899833055
2015-06,-4.304635761589404
2015-07,-7.095709570957095
2015-08,-11.935483870967742
2015-09,-18.02773497688752
2015-10,-18.250377073906485
2015-11,-13.846153846153847
2015-12,-11.424100156494523
2016-01,-12.283464566929133
2016-02,-12.082670906200319
2016-03,-10.207336523125997
2016-04,-9.250398724082935
2016-05,-9.120000000000001
2016-06,-7.258064516129033
2016-07,-5.448717948717949
2016-08,-1.1400651465798046
2016-09,8.103448275862068
predictions,1.943253240649618
