Date,CR
2010-11,-4.661016949152542
2010-12,-3.1847133757961785
2011-01,-4.8936170212765955
2011-02,-7.157894736842104
2011-03,-6.315789473684211
2011-04,-4.680851063829787
2011-05,-5.07399577167019
2011-06,-6.211180124223603
2011-07,-5.175983436853002
2011-08,-3.578947368421052
2011-09,-2.7600849256900215
2011-10,-0.641025641025641
2011-11,1.735357917570499
2011-12,2.6143790849673203
2012-01,3.67965367965368
2012-02,4.55531453362256
2012-03,5.0438596491228065
2012-04,6.430155210643015
2012-05,9.684684684684685
2012-06,13.043478260869565
2012-07,15.473441108545035
2012-08,14.15525114155251
2012-09,12.669683257918551
2012-10,11.76470588235294
2012-11,9.555555555555555
2012-12,8.114035087719298
2013-01,9.619686800894854
2013-02,10.657596371882086
2013-03,9.438202247191011
2013-04,8.928571428571429
2013-05,8.240534521158128
2013-06,5.739514348785872
2013-07,4.366812227074235
2013-08,6.11353711790393
2013-09,6.986899563318777
2013-10,5.591397849462366
2013-11,4.264392324093817
2013-12,3.821656050955414
2014-01,2.0876826722338206
2014-02,1.4522821576763485
2014-03,2.9227557411273484
2014-04,2.9166666666666665
2014-05,1.2320328542094456
2014-06,-0.20242914979757085
2014-07,-2.1999999999999997
2014-08,-2.1999999999999997
2014-09,-0.8032128514056224
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.6122448979591837
2015-02,1.4344262295081966
2015-03,2.4640657084188913
2015-04,2.459016393442623
2015-05,3.0864197530864197
2015-06,3.7578288100208765
2015-07,3.1380753138075312
2015-08,-0.205761316872428
2015-09,-3.4693877551020407
2015-10,-3.6659877800407332
2015-11,-2.4539877300613497
2015-12,-2.8629856850715747
2016-01,-1.8404907975460123
2016-02,0.0
2016-03,-0.6085192697768762
2016-04,0.20242914979757085
2016-05,1.6227180527383367
2016-06,1.4198782961460445
2016-07,1.4314928425357873
2016-08,3.067484662576687
2016-09,5.060728744939271
predictions,4.213628126209069
