Date,CR
2007-09,-32.96296296296296
2007-10,-33.843717001055964
2007-11,-34.37334743521946
2007-12,-34.360063728093465
2008-01,-35.21576984549814
2008-02,-35.442359249329755
2008-03,-34.9756361667569
2008-04,-34.57534246575342
2008-05,-34.44259567387687
2008-06,-33.38954468802699
2008-07,-32.43860651056539
2008-08,-32.19058686809994
2008-09,-33.53010625737898
2008-10,-34.69387755102041
2008-11,-34.681372549019606
2008-12,-34.81527864746399
2009-01,-34.993614303959134
2009-02,-34.11611219830398
2009-03,-32.41795043536504
2009-04,-30.06219765031099
2009-05,-27.82918149466192
2009-06,-25.898752751283933
2009-07,-23.76987130961393
2009-08,-21.52292152292152
2009-09,-19.88950276243094
2009-10,-18.036711891460495
2009-11,-15.79371474617244
2009-12,-13.834951456310678
2010-01,-11.019736842105262
2010-02,-9.30232558139535
2010-03,-8.32639467110741
2010-04,-6.448911222780569
2010-05,-4.568527918781726
2010-06,-4.050632911392405
2010-07,-2.4513947590870666
2010-08,0.2570694087403599
2010-09,4.8845470692717585
2010-10,9.007352941176471
2010-11,12.382739212007504
2010-12,16.90682036503362
2011-01,21.709233791748527
2011-02,23.465346534653463
2011-03,24.777006937561943
2011-04,26.679841897233203
2011-05,29.388560157790927
2011-06,31.08910891089109
2011-07,31.479642502482623
2011-08,31.782178217821784
2011-09,33.793103448275865
2011-10,34.858812074001946
2011-11,33.875598086124405
2011-12,32.20657276995305
2012-01,30.683918669131238
2012-02,29.761904761904763
2012-03,29.064486830154408
2012-04,27.57385854968666
2012-05,26.50709219858156
2012-06,25.593667546174142
2012-07,23.91681109185442
2012-08,22.99145299145299
2012-09,22.692633361558002
2012-10,22.259696458684655
2012-11,20.534223706176963
2012-12,18.077239112571895
2013-01,16.46489104116223
2013-02,17.000801924619086
2013-03,16.60047656870532
2013-04,14.430577223088923
2013-05,12.042682926829269
2013-06,12.16012084592145
2013-07,13.444108761329304
2013-08,13.148009015777612
2013-09,10.89837997054492
2013-10,8.88086642599278
2013-11,7.505360972122944
2013-12,6.4630681818181825
2014-01,5.86987270155587
2014-02,5.716302046577276
2014-03,5.559465165376495
2014-04,5.333333333333334
2014-05,4.414856341976174
2014-06,3.221288515406162
2014-07,2.867132867132867
2014-08,3.3356497567755383
2014-09,3.7267080745341614
2014-10,4.137931034482759
2014-11,4.778393351800554
2014-12,5.427974947807933
2015-01,4.504504504504505
2015-02,2.467443454420836
2015-03,1.021798365122616
2015-04,-0.0681663258350375
2015-05,-1.292517006802721
2015-06,-2.087542087542088
2015-07,-2.5299600532623168
2015-08,-2.6560424966799467
2015-09,-2.589641434262948
2015-10,-2.2546419098143233
2015-11,-1.5292553191489362
2015-12,-0.8005336891260841
2016-01,0.0
2016-02,0.5340453938584779
2016-03,0.2
2016-04,0.866089273817455
2016-05,4.630872483221476
2016-06,8.616010854816825
2016-07,9.381373215499659
2016-08,7.599193006052454
2016-09,6.121091151031271
predictions,8.070159027790039
