Date,CR
2008-08,-14.15525114155251
2008-09,-13.805024199124222
2008-10,-13.773013283616873
2008-11,-13.955135773317592
2008-12,-13.927376970855232
2009-01,-13.869491933542019
2009-02,-13.498421947074531
2009-03,-13.148193659375767
2009-04,-11.726546906187625
2009-05,-8.900126422250317
2009-06,-5.843327379433529
2009-07,-3.5906642728904847
2009-08,-1.4135183757388847
2009-09,-0.3845167905665214
2009-10,0.2547121752419766
2009-11,1.4155712841253791
2009-12,1.5534953645702831
2010-01,-0.09925558312655086
2010-02,0.049431537320810674
2010-03,1.324178518881805
2010-04,0.3868471953578337
2010-05,0.12180267965895249
2010-06,4.02327935222672
2010-07,8.342077649527807
2010-08,9.25531914893617
2010-09,9.27807486631016
2010-10,11.027027027027026
2010-11,14.846322722283206
2010-12,19.344990285872885
2011-01,22.868325412356725
2011-02,24.30536065113668
2011-03,25.83474816072439
2011-04,26.625211984171848
2011-05,27.060782681099084
2011-06,27.831978319783197
2011-07,27.82654961425911
2011-08,25.104275286757037
2011-09,23.623262995367988
2011-10,23.221544715447155
2011-11,22.08374875373878
2011-12,22.723908216136195
2012-01,26.477893691008447
2012-02,28.186758893280633
2012-03,27.637947725072603
2012-04,30.587668593448942
2012-05,36.326034063260344
2012-06,40.2578448066164
2012-07,43.6319612590799
2012-08,47.34664070107108
2012-09,49.64521654024957
2012-10,50.77896786757547
2012-11,49.46236559139785
2012-12,44.44186046511628
2013-01,39.954493742889646
2013-02,38.993000677353805
2013-03,38.700247357769285
2013-04,37.36607142857143
2013-05,34.03232852774137
2013-06,30.0190799236803
2013-07,28.054110301768993
2013-08,29.631173161075225
2013-09,30.724396336386345
2013-10,29.463917525773198
2013-11,27.991016741527154
2013-12,25.975070365902692
2014-01,23.586017282011
2014-02,22.046637116978225
2014-03,20.515737580584
2014-04,16.78347473257101
2014-05,12.314831340353383
2014-06,8.39403399236906
2014-07,5.225893459204316
2014-08,3.568478440442756
2014-09,3.5807717462393724
2014-10,3.1643525992896353
2014-11,2.973621103117506
2014-12,4.5725326034455
2015-01,7.006990733214112
2015-02,8.901884340480832
2015-03,10.700389105058365
2015-04,12.25219369515762
2015-05,13.363754889178617
2015-06,13.53334420348932
2015-07,13.42434584755404
2015-08,13.518726892782512
2015-09,14.347133757961783
2015-10,14.827201783723524
2015-11,13.590684319668208
2015-12,11.809766996488987
2016-01,10.503734307961226
2016-02,9.268908889941576
2016-03,8.448709880427941
2016-04,8.859759949463045
2016-05,10.392499602733196
2016-06,12.336
2016-07,13.361102210829861
2016-08,13.798053916095071
2016-09,13.417521704814522
predictions,12.259764215213062
