Date,CR
2012-02,25.81967213114754
2012-03,25.381640545491553
2012-04,25.126135216952573
2012-05,25.561347233360067
2012-06,24.30775316455696
2012-07,21.423032183016673
2012-08,19.55896452540748
2012-09,18.476190476190478
2012-10,17.54286791030714
2012-11,17.064528161133904
2012-12,16.43479873863847
2013-01,15.669305836862456
2013-02,15.38882803943045
2013-03,14.574679429293841
2013-04,13.159771754636235
2013-05,13.603651044409338
2013-06,13.654207202594298
2013-07,11.720164609053498
2013-08,12.76629825404453
2013-09,17.925878797518692
2013-10,20.601814997611847
2013-11,20.486555697823302
2013-12,21.617694543106232
2014-01,24.01888943168865
2014-02,26.009771986970687
2014-03,26.444805194805195
2014-04,25.338709677419352
2014-05,23.24764489861089
2014-06,21.241050119331742
2014-07,20.086220661025067
2014-08,20.0962309542903
2014-09,20.466237942122188
2014-10,20.10259698621353
2014-11,20.08921459295842
2014-12,22.19212999840688
2015-01,25.405921680993316
2015-02,28.096820123398196
2015-03,31.368221941992434
2015-04,34.06870469587142
2015-05,32.3238566131026
2015-06,28.232467337438056
2015-07,25.475173125092088
2015-08,19.971590909090907
2015-09,14.594011329916373
2015-10,16.026402640264024
2015-11,21.904888416578107
2015-12,25.182530200451346
2016-01,23.80514705882353
2016-02,18.27581750032312
2016-03,13.249454358711002
2016-04,10.35902715223266
2016-05,8.563285399663169
2016-06,7.965879265091863
2016-07,8.163808004254754
2016-08,7.224893162393162
2016-09,5.765381022287468
predictions,7.722122447266754
