Date,CR
2015-05,15.472387037882246
2015-06,15.883158375171154
2015-07,16.074681238615664
2015-08,15.844273426889997
2015-09,15.727805317710681
2015-10,15.657245401525346
2015-11,15.024520731163621
2015-12,14.443952148870181
2016-01,14.48701012769705
2016-02,14.654418197725283
2016-03,14.721254355400697
2016-04,14.943527367506515
2016-05,15.134431916738942
2016-06,14.59412780656304
2016-07,13.82567625590382
2016-08,13.279248505550811
2016-09,12.71725307333616
predictions,12.641331159737911
