Date,CR
2005-05,25.59618441971383
2005-06,21.808785529715763
2005-07,18.12688821752266
2005-08,14.601769911504425
2005-09,11.212704523580367
2005-10,7.69593956562795
2005-11,3.9870190078813166
2005-12,-0.04551661356395084
2006-01,-4.1945560017849175
2006-02,-8.577680525164114
2006-03,-13.127413127413126
2006-04,-17.248632730332353
2006-05,-20.671085335542667
2006-06,-23.63561756257694
2006-07,-26.143790849673206
2006-08,-28.408163265306126
2006-09,-30.800653594771244
2006-10,-33.169533169533175
2006-11,-35.52361396303901
2006-12,-37.72652388797364
2007-01,-39.75257731958763
2007-02,-41.697722567287784
2007-03,-43.67959949937422
2007-04,-45.75986565910999
2007-05,-47.76371308016877
2007-06,-49.80907933814171
2007-07,-51.534526854219955
2007-08,-52.8957528957529
2007-09,-53.95932496754652
2007-10,-54.712845243314334
2007-11,-55.104770396790016
2007-12,-54.69034608378871
2008-01,-54.72752678155566
2008-02,-53.94925801819053
2008-03,-53.086419753086425
2008-04,-53.17742755465176
2008-05,-53.68146214099217
2008-06,-53.35840945728103
2008-07,-53.20796460176991
2008-08,-52.3945267958951
2008-09,-50.76741440377804
2008-10,-48.713235294117645
2008-11,-46.496815286624205
2008-12,-45.10582010582011
2009-01,-44.35318275154005
2009-02,-43.03977272727273
2009-03,-40.44444444444444
2009-04,-37.074303405572756
2009-05,-33.60258481421648
2009-06,-29.92392223161454
2009-07,-26.47317502198769
2009-08,-24.134790528233154
2009-09,-21.522556390977442
2009-10,-18.102613746369798
2009-11,-15.392254220456802
2009-12,-13.668341708542714
2010-01,-10.2880658436214
2010-02,-7.796257796257796
2010-03,-4.421052631578947
2010-04,1.0857763300760044
2010-05,6.989853438556934
2010-06,11.175115207373272
2010-07,16.78486997635934
2010-08,21.19760479041916
2010-09,23.501199040767386
2010-10,24.970131421744323
2010-11,28.69047619047619
2010-12,35.18072289156626
2011-01,42.435424354243544
2011-02,46.633416458852864
2011-03,47.13930348258707
2011-04,48.09348093480935
2011-05,51.70316301703163
2011-06,55.006031363088056
2011-07,57.057416267942585
2011-08,60.38415366146459
2011-09,62.15568862275449
2011-10,60.87470449172577
2011-11,58.80281690140845
2011-12,57.392316647264266
2012-01,57.56880733944955
2012-02,58.511837655016905
2012-03,57.70925110132159
2012-04,55.746509129967784
2012-05,54.05690200210748
2012-06,52.2279792746114
2012-07,50.0
2012-08,48.3201581027668
2012-09,47.0873786407767
2012-10,46.08030592734226
2012-11,43.10823311748381
2012-12,39.66131907308378
2013-01,36.61485319516407
2013-02,35.374149659863946
2013-03,35.16483516483517
2013-04,33.30564784053156
2013-05,29.67121090617482
2013-06,27.003891050583658
2013-07,25.057121096725055
2013-08,23.502994011976046
2013-09,22.673559822747418
2013-10,22.630418809698753
2013-11,23.28159645232816
2013-12,23.002958579881657
2014-01,20.815138282387192
2014-02,18.705547652916074
2014-03,17.946927374301676
2014-04,17.93103448275862
2014-05,17.71545827633379
2014-06,17.29067392784207
2014-07,16.261808367071527
2014-08,14.523650899400401
2014-09,13.135313531353136
2014-10,12.827225130890053
2014-11,12.73432449903038
2014-12,12.125079770261646
2015-01,11.630847029077119
2015-02,11.369346733668342
2015-03,11.131957473420888
2015-04,10.965732087227414
2015-05,10.760667903525047
2015-06,10.355392156862745
2015-07,9.987819732034104
2015-08,9.818181818181818
2015-09,10.234798314268513
2015-10,10.42540443379269
2015-11,10.67146282973621
2015-12,10.883944678292243
2016-01,11.144578313253012
2016-02,10.72498502097064
2016-03,9.532267613972765
2016-04,7.83625730994152
2016-05,6.972690296339337
2016-06,7.138711549622751
2016-07,8.12536273940801
2016-08,9.598603839441536
2016-09,10.44340723453909
predictions,9.821464095773864
