Date,CR
2005-02,18.34862385321101
2005-03,15.053763440860216
2005-04,13.074204946996467
2005-05,12.280701754385964
2005-06,12.237762237762238
2005-07,12.369337979094077
2005-08,12.5
2005-09,12.068965517241379
2005-10,11.13013698630137
2005-11,10.034013605442176
2005-12,8.783783783783784
2006-01,7.370184254606365
2006-02,6.333333333333334
2006-03,6.312292358803987
2006-04,6.456953642384105
2006-05,5.427631578947369
2006-06,3.600654664484452
2006-07,1.3008130081300813
2006-08,-0.32310177705977383
2006-09,-1.9169329073482428
2006-10,-3.6334913112164293
2006-11,-5.46875
2006-12,-6.96594427244582
2007-01,-7.573415765069552
2007-02,-7.906976744186046
2007-03,-7.632398753894081
2007-04,-7.5
2007-05,-7.8125
2007-06,-8.255451713395638
2007-07,-8.372093023255815
2007-08,-8.333333333333332
2007-09,-8.307692307692308
2007-10,-7.858243451463791
2007-11,-7.109737248840804
2007-12,-5.590062111801243
2008-01,-4.212168486739469
2008-02,-2.978056426332288
2008-03,-3.4375000000000004
2008-04,-5.443234836702955
2008-05,-6.5522620904836195
2008-06,-3.6334913112164293
2008-07,-0.32102728731942215
2008-08,0.3241491085899514
2008-09,1.6286644951140066
2008-10,4.2622950819672125
2008-11,5.289256198347108
2008-12,4.658901830282862
2009-01,4.51505016722408
2009-02,3.3670033670033668
2009-03,0.6745362563237773
2009-04,-0.6756756756756757
2009-05,-0.5084745762711864
2009-06,-1.0186757215619695
2009-07,-2.5380710659898478
2009-08,-4.040404040404041
2009-09,-7.2147651006711415
2009-10,-10.535117056856187
2009-11,-12.81198003327787
2009-12,-17.105263157894736
2010-01,-21.009771986970684
2010-02,-22.132471728594506
2010-03,-21.521035598705502
2010-04,-20.394736842105264
2010-05,-18.864774624373958
2010-06,-21.639344262295083
2010-07,-24.798711755233494
2010-08,-25.525040387722132
2010-09,-27.24358974358974
2010-10,-29.245283018867923
2010-11,-29.199372056514918
2010-12,-27.821939586645467
2011-01,-26.56
2011-02,-25.0814332247557
2011-03,-24.120603015075375
2011-04,-23.97959183673469
2011-05,-24.87223168654174
2011-06,-25.900514579759864
2011-07,-26.38888888888889
2011-08,-25.087719298245613
2011-09,-21.338155515370705
2011-10,-18.317757009345794
2011-11,-17.36641221374046
2011-12,-14.285714285714285
2012-01,-10.103092783505154
2012-02,-7.261410788381744
2012-03,-4.329896907216495
2012-04,-1.4462809917355373
2012-05,0.823045267489712
2012-06,4.811715481171548
2012-07,7.494646680942184
2012-08,8.676789587852495
2012-09,11.013215859030836
2012-10,12.666666666666668
2012-11,14.19068736141907
2012-12,17.62114537444934
2013-01,18.736383442265794
2013-02,17.82608695652174
2013-03,19.205298013245034
2013-04,18.79194630872483
2013-05,15.873015873015872
2013-06,18.287037037037038
2013-07,26.650943396226417
2013-08,31.147540983606557
2013-09,32.18390804597701
2013-10,34.09610983981693
2013-11,36.72055427251732
2013-12,37.96296296296296
2014-01,37.61467889908257
2014-02,34.675615212527966
2014-03,32.327586206896555
2014-04,30.60796645702306
2014-05,27.142857142857142
2014-06,24.75049900199601
2014-07,25.298804780876495
2014-08,24.550898203592812
2014-09,23.41269841269841
2014-10,25.04930966469428
2014-11,27.766990291262132
2014-12,26.96629213483146
2015-01,25.688073394495415
2015-02,27.30627306273063
2015-03,30.74074074074074
2015-04,40.30131826741996
2015-05,52.83757338551859
2015-06,54.99021526418787
2015-07,47.113594040968344
2015-08,41.785714285714285
2015-09,37.73913043478261
2015-10,34.30034129692833
2015-11,31.08108108108108
2015-12,29.026845637583893
2016-01,27.666666666666668
2016-02,26.411960132890368
2016-03,21.986970684039086
2016-04,20.86677367576244
2016-05,25.52166934189406
2016-06,29.92
2016-07,31.4785373608903
2016-08,33.97435897435898
2016-09,35.530546623794216
predictions,32.64980225449011
