Date,CR
2005-10,-14.47520184544406
2005-11,-15.121668597914253
2005-12,-15.590459569517161
2006-01,-15.915740198946752
2006-02,-16.047197640117993
2006-03,-15.980918306499703
2006-04,-15.691007845503924
2006-05,-15.2014652014652
2006-06,-14.858199753390874
2006-07,-14.62352209085252
2006-08,-14.24090338770389
2006-09,-13.969658659924148
2006-10,-13.957934990439771
2006-11,-14.05648267008986
2006-12,-13.806451612903226
2007-01,-13.656957928802587
2007-02,-13.757300454250487
2007-03,-14.118412491867275
2007-04,-14.732724902216427
2007-05,-15.294117647058824
2007-06,-15.530799475753604
2007-07,-14.953886693017127
2007-08,-13.642384105960264
2007-09,-12.141427618412274
2007-10,-11.058664868509778
2007-11,-10.034129692832765
2007-12,-8.68366643694004
2008-01,-7.167710508002783
2008-02,-6.113843991567112
2008-03,-4.755145493257629
2008-04,-3.3643521832498213
2008-05,-2.8077753779697625
2008-06,-3.1860970311368573
2008-07,-3.061224489795918
2008-08,-3.218727139722019
2008-09,-3.159441587068332
2008-10,-2.074074074074074
2008-11,-2.68857356235997
2008-12,-6.58682634730539
2009-01,-9.295352323838081
2009-02,-9.857035364936042
2009-03,-10.378787878787879
2009-04,-11.314984709480122
2009-05,-11.959876543209877
2009-06,-11.947245927075253
2009-07,-13.86522075910147
2009-08,-17.791411042944784
2009-09,-20.577069096431284
2009-10,-21.531463229719485
2009-11,-21.623672230652506
2009-12,-21.81132075471698
2010-01,-22.788605697151425
2010-02,-24.476047904191617
2010-03,-26.229508196721312
2010-04,-27.40740740740741
2010-05,-27.25925925925926
2010-06,-26.55198204936425
2010-07,-26.31578947368421
2010-08,-26.077097505668934
2010-09,-25.87253414264036
2010-10,-24.886535552193646
2010-11,-21.25863392171911
2010-12,-15.705128205128204
2011-01,-12.727272727272727
2011-02,-11.519198664440735
2011-03,-9.129332206255283
2011-04,-5.603448275862069
2011-05,-3.067484662576687
2011-06,-1.6740088105726871
2011-07,1.70863309352518
2011-08,6.902985074626866
2011-09,8.69980879541109
2011-10,8.212560386473431
2011-11,7.066795740561471
2011-12,6.081081081081082
2012-01,7.3786407766990285
2012-02,11.892963330029731
2012-03,17.575757575757574
2012-04,22.142857142857142
2012-05,23.828920570264767
2012-06,24.54175152749491
2012-07,26.3265306122449
2012-08,28.629856850715747
2012-09,30.501535312180145
2012-10,29.7079556898288
2012-11,26.900584795321635
2012-12,26.045627376425855
2013-01,27.27272727272727
2013-02,27.452830188679243
2013-03,25.953488372093027
2013-04,24.200913242009133
2013-05,23.146473779385172
2013-06,22.043010752688172
2013-07,20.689655172413794
2013-08,19.720767888307154
2013-09,21.459982409850483
2013-10,23.660714285714285
2013-11,25.135623869801083
2013-12,26.478616924476796
2014-01,27.034358047016276
2014-02,25.33215234720992
2014-03,22.079037800687285
2014-04,19.21470342522974
2014-05,17.845394736842106
2014-06,17.41618969746525
2014-07,16.962843295638123
2014-08,17.329093799682035
2014-09,17.96078431372549
2014-10,17.70186335403727
2014-11,17.20430107526882
2014-12,16.138763197586727
2015-01,15.997023809523808
2015-02,17.024426350851222
2015-03,17.503692762186116
2015-04,16.323529411764707
2015-05,16.152716593245227
2015-06,16.666666666666664
2015-07,16.7032967032967
2015-08,16.909620991253643
2015-09,17.668356263577117
2015-10,18.267148014440433
2015-11,19.147398843930635
2015-12,20.071942446043163
2016-01,20.71174377224199
2016-02,21.130742049469966
2016-03,20.76002814919071
2016-04,20.812894183601962
2016-05,23.447313328681087
2016-06,27.85515320334262
2016-07,30.17955801104972
2016-08,30.149051490514907
2016-09,29.454787234042552
predictions,29.50613124677033
