Date,CR
2003-04,51.16472545757071
2003-05,53.27800829875519
2003-06,54.54545454545454
2003-07,54.88105004101723
2003-08,54.05186385737439
2003-09,51.945988880063545
2003-10,49.41905499612703
2003-11,47.02336096458176
2003-12,45.54819720382634
2004-01,45.07959479015919
2004-02,44.75374732334047
2004-03,44.26460239268121
2004-04,43.529411764705884
2004-05,42.54742547425474
2004-06,41.63912756113681
2004-07,40.88860270444301
2004-08,40.20100502512563
2004-09,39.421894218942185
2004-10,38.12688821752266
2004-11,36.1474435196195
2004-12,34.03632103104862
2005-01,32.369942196531795
2005-02,30.786773090079816
2005-03,28.979820627802688
2005-04,27.132636213538802
2005-05,25.663237682728752
2005-06,24.759358288770052
2005-07,23.940677966101696
2005-08,23.14571278274592
2005-09,22.268687924725562
2005-10,20.943494038361845
2005-11,19.067145053818553
2005-12,17.03741152679474
2006-01,15.162094763092268
2006-02,13.510848126232741
2006-03,11.902439024390244
2006-04,10.077145612343298
2006-05,7.842205323193917
2006-06,5.086327578161455
2006-07,2.010968921389397
2006-08,-1.1200716845878136
2006-09,-3.661226290251433
2006-10,-5.42432195975503
2006-11,-6.593886462882097
2006-12,-7.255244755244755
2007-01,-7.860262008733625
2007-02,-8.761987794245858
2007-03,-9.995654063450674
2007-04,-11.341991341991342
2007-05,-12.666953899181388
2007-06,-13.80197171024432
2007-07,-14.572649572649574
2007-08,-14.9508756941478
2007-09,-14.792646430098333
2007-10,-14.059151307329618
2007-11,-13.043478260869565
2007-12,-11.922246220302375
2008-01,-10.913815504547424
2008-02,-10.208514335360556
2008-03,-10.41848299912816
2008-04,-11.563731931668856
2008-05,-13.574261789334507
2008-06,-15.808170515097691
2008-07,-17.293906810035843
2008-08,-17.62573629361124
2008-09,-18.315018315018314
2008-10,-18.640148011100834
2008-11,-18.2328190743338
2008-12,-18.33176248821866
2009-01,-19.28909952606635
2009-02,-19.63688485427616
2009-03,-19.604056011588604
2009-04,-19.873046875
2009-05,-19.980266403552047
2009-06,-19.791148682247638
2009-07,-19.65982991495748
2009-08,-19.337016574585636
2009-09,-18.665328650275967
2009-10,-18.753117206982544
2009-11,-19.900990099009903
2009-12,-20.99068170671898
2010-01,-22.022362664073896
2010-02,-23.12530237058539
2010-03,-22.4330900243309
2010-04,-19.316493313521548
2010-05,-15.34931157572667
2010-06,-11.550632911392405
2010-07,-8.28819068255688
2010-08,-6.6006600660066
2010-09,-5.661434977578475
2010-10,-5.457646389994315
2010-11,-5.431675242995998
2010-12,-5.71263704558569
2011-01,-5.695830886670581
2011-02,-4.875148632580261
2011-03,-2.942942942942943
2011-04,-0.4875076173065204
2011-05,0.9864364981504316
2011-06,0.5579665220086795
2011-07,-0.933997509339975
2011-08,-2.8019925280199254
2011-09,-4.811844540407156
2011-10,-5.524861878453039
2011-11,-4.511742892459827
2011-12,-3.7243947858473
2012-01,-2.306733167082294
2012-02,-1.0698552548772813
2012-03,-2.258469259723965
2012-04,-5.217925107427869
2012-05,-6.506024096385541
2012-06,-5.903398926654741
2012-07,-4.607206142941524
2012-08,-3.651354534746761
2012-09,-2.43612596553773
2012-10,-1.0222489476849068
2012-11,-0.24183796856106407
2012-12,1.285189718482252
2013-01,3.3623910336239105
2013-02,4.5
2013-03,3.8366336633663365
2013-04,3.0006123698714022
2013-05,3.968253968253968
2013-06,8.261405672009865
2013-07,12.570710245128849
2013-08,15.438821268417682
2013-09,17.303953337653923
2013-10,19.16829109811566
2013-11,20.323624595469255
2013-12,21.53449387491941
2014-01,21.952776005105296
2014-02,20.865139949109416
2014-03,21.18100128369705
2014-04,22.53886010362694
2014-05,23.711340206185564
2014-06,21.863117870722434
2014-07,19.628482972136226
2014-08,19.987775061124694
2014-09,21.863580998781973
2014-10,20.838396111786146
2014-11,19.090909090909093
2014-12,18.066465256797585
2015-01,17.289156626506024
2015-02,19.677033492822968
2015-03,24.493444576877234
2015-04,27.764565992865638
2015-05,25.54315913094539
2015-06,21.64009111617312
2015-07,19.2071468453378
2015-08,20.08879023307436
2015-09,22.154696132596683
2015-10,24.15485278080698
2015-11,25.336202259279183
2015-12,27.16180371352785
2016-01,29.513343799058084
2016-02,32.10526315789474
2016-03,33.15677966101695
2016-04,34.038054968287526
2016-05,34.89583333333333
2016-06,37.3894955798232
2016-07,39.02691511387164
2016-08,38.563423331635256
2016-09,37.5312343828086
predictions,37.90345847471555
