Date,CR
2003-07,62.817258883248726
2003-08,64.67598475222364
2003-09,65.64885496183206
2003-10,66.03053435114504
2003-11,65.14575411913816
2003-12,63.68221941992434
2004-01,61.278195488721806
2004-02,58.08457711442786
2004-03,54.567901234567906
2004-04,50.733496332518335
2004-05,46.0984393757503
2004-06,40.32634032634033
2004-07,33.856502242152466
2004-08,27.331189710610932
2004-09,21.66324435318275
2004-10,17.210682492581604
2004-11,13.492822966507175
2004-12,10.511627906976745
2005-01,7.873303167420814
2005-02,5.462555066079295
2005-03,2.9084687767322497
2005-04,0.5818786367414797
2005-05,-1.5384615384615385
2005-06,-3.248811410459588
2005-07,-4.5985970381917385
2005-08,-5.478395061728395
2005-09,-5.837173579109063
2005-10,-5.977011494252873
2005-11,-5.755947812739831
2005-12,-5.315870570107858
2006-01,-4.351204351204351
2006-02,-2.989771833202203
2006-03,-1.2779552715654952
2006-04,0.24330900243309003
2006-05,1.314708299096138
2006-06,1.9933554817275747
2006-07,2.4288107202680065
2006-08,2.525252525252525
2006-09,2.447257383966245
2006-10,2.278481012658228
2006-11,2.1922428330522767
2006-12,1.936026936026936
2007-01,1.6778523489932886
2007-02,1.2531328320802004
2007-03,0.914380714879468
2007-04,0.3305785123966942
2007-05,-0.4934210526315789
2007-06,-1.4742014742014742
2007-07,-2.1241830065359477
2007-08,-2.693877551020408
2007-09,-3.0179445350734095
2007-10,-3.1784841075794623
2007-11,-3.257328990228013
2007-12,-3.254678600488202
2008-01,-3.3306255077173033
2008-02,-3.32522303325223
2008-03,-3.3980582524271843
2008-04,-3.3171521035598706
2008-05,-3.32522303325223
2008-06,-3.175895765472313
2008-07,-2.8618152085036797
2008-08,-2.2988505747126435
2008-09,-1.8121911037891267
2008-10,-1.5676567656765676
2008-11,-1.4851485148514851
2008-12,-1.568951279933939
2009-01,-2.0627062706270625
2009-02,-2.392739273927393
2009-03,-2.800658978583196
2009-04,-2.9654036243822075
2009-05,-2.727272727272727
2009-06,-2.3275145469659186
2009-07,-1.9198664440734556
2009-08,-1.342281879194631
2009-09,-1.1774600504625736
2009-10,-1.2626262626262625
2009-11,-1.430976430976431
2009-12,-1.9343986543313711
2010-01,-2.3529411764705883
2010-02,-2.4328859060402683
2010-03,-2.261306532663317
2010-04,-1.4225941422594142
2010-05,0.587248322147651
2010-06,2.775441547518924
2010-07,3.61952861952862
2010-08,3.4453781512605044
2010-09,3.271812080536913
2010-10,3.269069572506287
2010-11,3.2663316582914574
2010-12,3.942953020134228
2011-01,5.223251895534962
2011-02,5.748098055790363
2011-03,5.0
2011-04,4.074702886247878
2011-05,3.908241291418862
2011-06,3.829787234042553
2011-07,3.5744680851063833
2011-08,3.826530612244898
2011-09,4.340425531914894
2011-10,3.751065643648764
2011-11,2.9888983774551665
2011-12,2.9159519725557463
2012-01,2.753872633390706
2012-02,2.751504729148753
2012-03,2.999143101970865
2012-04,2.2071307300509337
2012-05,0.08340283569641367
2012-06,-1.800327332242226
2012-07,-2.274573517465475
2012-08,-2.1933387489845653
2012-09,-2.1933387489845653
2012-10,-1.6233766233766231
2012-11,-1.1354420113544201
2012-12,-1.29136400322841
2013-01,-1.921537229783827
2013-02,-2.3980815347721824
2013-03,-1.3720742534301855
2013-04,0.24469820554649263
2013-05,1.062959934587081
2013-06,1.557377049180328
2013-07,2.3007395234182417
2013-08,2.0475020475020473
2013-09,1.957585644371941
2013-10,3.3689400164338537
2013-11,5.223880597014925
2013-12,6.833333333333333
2014-01,8.12395309882747
2014-02,8.368200836820083
2014-03,7.9866888519134775
2014-04,7.8903654485049834
2014-05,8.416666666666666
2014-06,8.916666666666668
2014-07,8.977556109725686
2014-08,9.053156146179402
2014-09,8.887043189368772
2014-10,8.25082508250825
2014-11,7.875307629204266
2014-12,7.76778413736713
2015-01,7.673469387755103
2015-02,8.353808353808354
2015-03,8.592471358428805
2015-04,8.136696501220504
2015-05,7.119741100323624
2015-06,5.89184826472962
2015-07,4.658634538152611
2015-08,4.49438202247191
2015-09,4.16
2015-10,3.6565977742448332
2015-11,2.8368794326241136
2015-12,1.9500780031201248
2016-01,1.7041053446940357
2016-02,1.8532818532818531
2016-03,1.7719568567026194
2016-04,1.4626635873749037
2016-05,0.9223674096848578
2016-06,0.1530221882172915
2016-07,0.07627765064836003
2016-08,0.38080731150038083
2016-09,0.9916094584286803
predictions,0.20168474151614502
