Date,CR
2005-02,13.696612665684832
2005-03,14.349112426035504
2005-04,15.648286140089418
2005-05,17.44360902255639
2005-06,19.184290030211482
2005-07,21.116138763197586
2005-08,22.638680659670165
2005-09,23.179791976225854
2005-10,22.46696035242291
2005-11,20.899854862119014
2005-12,19.08177905308465
2006-01,17.496443812233288
2006-02,16.879432624113473
2006-03,16.548797736916548
2006-04,15.147265077138849
2006-05,12.586445366528354
2006-06,9.795918367346939
2006-07,8.064516129032258
2006-08,7.610146862483311
2006-09,7.579787234042554
2006-10,7.397622192866579
2006-11,6.946264744429882
2006-12,6.770833333333333
2007-01,6.744487678339818
2007-02,7.124352331606218
2007-03,7.891332470892626
2007-04,8.376288659793813
2007-05,7.93854033290653
2007-06,7.3510773130545
2007-07,6.60024906600249
2007-08,5.378973105134474
2007-09,4.101326899879373
2007-10,3.117505995203837
2007-11,2.6410564225690276
2007-12,2.1686746987951806
2008-01,2.663438256658596
2008-02,3.1553398058252426
2008-03,3.033980582524272
2008-04,2.3142509135200973
2008-05,2.5798525798525795
2008-06,3.0978934324659235
2008-07,2.1144278606965177
2008-08,1.3647642679900744
2008-09,2.595797280593325
2008-10,2.706027060270603
2008-11,1.4705882352941175
2008-12,0.6097560975609756
2009-01,-0.6075334143377886
2009-02,-2.176541717049577
2009-03,-4.556354916067146
2009-04,-4.875148632580261
2009-05,-2.372479240806643
2009-06,-0.8264462809917356
2009-07,-1.5186915887850467
2009-08,-2.2041763341067284
2009-09,-4.055619930475087
2009-10,-4.767441860465117
2009-11,-2.807017543859649
2009-12,0.4716981132075472
2010-01,3.7735849056603774
2010-02,6.235294117647059
2010-03,6.36042402826855
2010-04,5.952380952380952
2010-05,5.508982035928144
2010-06,5.528846153846153
2010-07,5.602923264311815
2010-08,5.140758873929008
2010-09,5.1807228915662655
2010-10,7.3053892215568865
2010-11,8.816425120772948
2010-12,8.969696969696969
2011-01,10.39119804400978
2011-02,13.102595797280594
2011-03,15.326633165829145
2011-04,13.0
2011-05,6.439854191980558
2011-06,2.142857142857143
2011-07,2.2538552787663106
2011-08,2.7283511269276395
2011-09,4.2270531400966185
2011-10,5.738705738705739
2011-11,5.294825511432009
2011-12,2.8169014084507045
2012-01,-2.272727272727273
2012-02,-7.198228128460686
2012-03,-6.64451827242525
2012-04,-2.8089887640449436
2012-05,0.340522133938706
2012-06,2.277904328018223
2012-07,5.4209919261822375
2012-08,6.635622817229336
2012-09,3.3218785796105386
2012-10,-1.8973214285714284
2012-11,-4.328523862375139
2012-12,-5.561735261401557
2013-01,-7.862679955703211
2013-02,-11.147540983606557
2013-03,-11.546840958605664
2013-04,-8.185840707964601
2013-05,-3.767123287671233
2013-06,-0.9324009324009324
2013-07,-0.11600928074245939
2013-08,0.3464203233256351
2013-09,-0.11587485515643105
2013-10,-0.4618937644341801
2013-11,0.6857142857142857
2013-12,3.9954337899543377
2014-01,8.255813953488373
2014-02,13.365155131264917
2014-03,15.302491103202847
2014-04,13.0635838150289
2014-05,8.597285067873303
2014-06,4.120267260579064
2014-07,0.87527352297593
2014-08,0.21834061135371177
2014-09,2.2172949002217295
2014-10,4.891922639362913
2014-11,7.076566125290023
2014-12,8.00942285041225
2015-01,7.572115384615384
2015-02,7.503075030750307
2015-03,6.280788177339902
2015-04,4.819277108433735
2015-05,6.049822064056939
2015-06,6.470588235294119
2015-07,4.181184668989547
2015-08,3.567318757192175
2015-09,8.004640371229698
2015-10,13.109048723897912
2015-11,12.372304199772985
2015-12,8.781558726673985
2016-01,10.204081632653061
2016-02,13.157894736842104
2016-03,13.477366255144032
2016-04,15.235173824130879
2016-05,20.9375
2016-06,28.235294117647058
2016-07,32.86334056399132
2016-08,35.5119825708061
2016-09,36.22559652928417
predictions,35.015290517713005
