Date,CR
2008-08,2.152317880794702
2008-09,1.3157894736842104
2008-10,0.8169934640522877
2008-11,-0.3246753246753247
2008-12,-1.4516129032258065
2009-01,-2.086677367576244
2009-02,-3.035143769968051
2009-03,-4.451510333863275
2009-04,-5.063291139240507
2009-05,-5.039370078740157
2009-06,-4.866562009419153
2009-07,-4.724409448818897
2009-08,-4.120443740095087
2009-09,-4.146730462519936
2009-10,-4.487179487179487
2009-11,-4.354838709677419
2009-12,-4.051863857374392
2010-01,-4.234527687296417
2010-02,-4.730831973898858
2010-03,-4.88599348534202
2010-04,-5.032467532467533
2010-05,-5.815831987075929
2010-06,-6.602254428341385
2010-07,-6.30048465266559
2010-08,-6.3209076175040515
2010-09,-6.1688311688311686
2010-10,-6.3209076175040515
2010-11,-5.863192182410423
2010-12,-4.909983633387888
2011-01,-4.426229508196721
2011-02,-4.2833607907743
2011-03,-3.826955074875208
2011-04,-4.166666666666666
2011-05,-4.975124378109453
2011-06,-6.270627062706271
2011-07,-7.107438016528926
2011-08,-7.2727272727272725
2011-09,-6.655574043261231
2011-10,-5.5369127516778525
2011-11,-4.5531197301854975
2011-12,-4.054054054054054
2012-01,-3.061224489795918
2012-02,-1.8835616438356164
2012-03,-1.8835616438356164
2012-04,-2.735042735042735
2012-05,-3.0874785591766725
2012-06,-2.586206896551724
2012-07,-2.2413793103448274
2012-08,-2.249134948096886
2012-09,-2.249134948096886
2012-10,-2.422145328719723
2012-11,-3.1141868512110724
2012-12,-4.130808950086059
2013-01,-4.631217838765009
2013-02,-4.647160068846816
2013-03,-4.1522491349480966
2013-04,-2.9565217391304346
2013-05,-2.2687609075043627
2013-06,-1.4084507042253522
2013-07,0.0
2013-08,0.7130124777183601
2013-09,0.7130124777183601
2013-10,-0.3552397868561279
2013-11,-0.88339222614841
2013-12,-0.8802816901408451
2014-01,-1.4035087719298245
2014-02,-1.9197207678883073
2014-03,-1.0471204188481675
2014-04,-0.17574692442882248
2014-05,-0.7079646017699115
2014-06,-1.592920353982301
2014-07,-1.763668430335097
2014-08,-0.35398230088495575
2014-09,0.8849557522123894
2014-10,2.4822695035460995
2014-11,4.464285714285714
2014-12,5.9245960502693
2015-01,6.294964028776978
2015-02,6.31768953068592
2015-03,5.415162454873646
2015-04,4.480286738351254
2015-05,4.464285714285714
2015-06,5.0
2015-07,5.871886120996441
2015-08,7.256637168141593
2015-09,9.734513274336283
2015-10,11.58645276292335
2015-11,11.408199643493761
2015-12,10.301953818827709
2016-01,11.743772241992882
2016-02,14.590747330960854
2016-03,16.57848324514991
2016-04,17.253521126760564
2016-05,20.14260249554367
2016-06,23.201438848920862
2016-07,23.877917414721722
2016-08,21.6696269982238
2016-09,19.473684210526315
predictions,22.13464159245237
