Date,CR
2009-10,-20.263157894736842
2009-11,-20.844327176781004
2009-12,-19.363395225464192
2010-01,-18.181818181818183
2010-02,-18.328840970350406
2010-03,-17.119565217391305
2010-04,-13.498622589531681
2010-05,-10.05586592178771
2010-06,-7.1022727272727275
2010-07,-2.6392961876832843
2010-08,0.3003003003003003
2010-09,1.8292682926829267
2010-10,4.3343653250774
2010-11,7.547169811320755
2010-12,8.517350157728707
2011-01,5.198776758409786
2011-02,1.1695906432748537
2011-03,2.3255813953488373
2011-04,9.365558912386707
2011-05,15.123456790123457
2011-06,17.445482866043612
2011-07,19.873817034700316
2011-08,23.642172523961662
2011-09,27.741935483870968
2011-10,32.67326732673268
2011-11,34.66666666666667
2011-12,32.89473684210527
2012-01,31.372549019607842
2012-02,32.01320132013201
2012-03,31.80327868852459
2012-04,28.662420382165603
2012-05,25.465838509316768
2012-06,23.24159021406728
2012-07,24.096385542168676
2012-08,27.54491017964072
2012-09,30.239520958083833
2012-10,30.267062314540063
2012-11,29.82456140350877
2012-12,29.069767441860467
2013-01,28.197674418604652
2013-02,29.76878612716763
2013-03,32.95454545454545
2013-04,33.42541436464088
2013-05,32.171581769437
2013-06,34.217506631299734
2013-07,37.10526315789473
2013-08,37.2093023255814
2013-09,34.84848484848485
2013-10,32.83582089552239
2013-11,33.16831683168317
2013-12,34.900990099009896
2014-01,37.81094527363184
2014-02,39.75
2014-03,36.81592039800995
2014-04,33.910891089108915
2014-05,34.15841584158416
2014-06,37.71712158808933
2014-07,36.407766990291265
2014-08,31.92488262910798
2014-09,30.114942528735632
2014-10,31.435079726651484
2014-11,32.65765765765766
2014-12,36.486486486486484
2015-01,40.136054421768705
2015-02,36.97104677060133
2015-03,30.982905982905983
2015-04,28.36438923395445
2015-05,27.586206896551722
2015-06,25.691699604743086
2015-07,23.224568138195778
2015-08,22.033898305084744
2015-09,24.719101123595504
2015-10,29.775280898876407
2015-11,31.59851301115242
2015-12,30.275229357798167
2016-01,28.158844765342963
2016-02,27.72808586762075
2016-03,31.454545454545457
2016-04,36.04436229205176
2016-05,37.08487084870848
2016-06,34.5945945945946
2016-07,33.629893238434164
2016-08,33.45195729537366
2016-09,31.978798586572438
predictions,33.28048195053992
