Date,CR
2007-08,-6.40677966101695
2007-09,-5.645706558485463
2007-10,-5.342741935483871
2007-11,-5.568522840946982
2007-12,-6.016528925619834
2008-01,-6.8152031454783755
2008-02,-6.961613532856213
2008-03,-7.3725235466060415
2008-04,-8.123980424143557
2008-05,-8.539399934058688
2008-06,-7.995985279357646
2008-07,-7.760081328363267
2008-08,-7.379569525111035
2008-09,-7.491408934707904
2008-10,-8.195020746887966
2008-11,-7.979094076655052
2008-12,-6.177606177606178
2009-01,-4.894366197183098
2009-02,-5.6730091613812546
2009-03,-6.36042402826855
2009-04,-5.587188612099644
2009-05,-3.7050359712230216
2009-06,-2.0727272727272728
2009-07,-2.553812477198103
2009-08,-5.1068453458891705
2009-09,-7.560014331780724
2009-10,-9.052183173588926
2009-11,-9.322033898305085
2009-12,-9.110094970102004
2010-01,-8.931082981715893
2010-02,-9.825174825174825
2010-03,-9.782608695652174
2010-04,-7.954545454545454
2010-05,-4.470079307858688
2010-06,-2.0727272727272728
2010-07,-0.5878030859662012
2010-08,-1.770564367392106
2010-09,-2.2288261515601784
2010-10,-0.3766478342749529
2010-11,0.6815600151457781
2010-12,-1.4590347923681257
2011-01,-3.443169196593854
2011-02,-2.3160254015689206
2011-03,0.4528301886792453
2011-04,1.6584998115341123
2011-05,0.7471049682480388
2011-06,1.856665428889714
2011-07,7.375514788468738
2011-08,14.732824427480917
2011-09,19.8062015503876
2011-10,22.482435597189696
2011-11,23.442367601246104
2011-12,22.639318885448915
2012-01,21.776061776061777
2012-02,22.489336952307095
2012-03,23.319082782743877
2012-04,23.22530864197531
2012-05,21.849056603773583
2012-06,20.794652803564798
2012-07,19.475240206947525
2012-08,20.31543372136688
2012-09,21.162613981762917
2012-10,20.68052930056711
2012-11,20.759684091763823
2012-12,23.234624145785876
2013-01,25.690184049079758
2013-02,26.424474187380497
2013-03,25.694966190833963
2013-04,25.732295142751205
2013-05,26.510938079347422
2013-06,25.082026977761572
2013-07,21.05997210599721
2013-08,17.09913506320692
2013-09,15.302491103202847
2013-10,14.690885914595283
2013-11,13.785488958990536
2013-12,13.97917324076996
2014-01,15.313887127457196
2014-02,16.397594175371953
2014-03,17.05011030570438
2014-04,17.063243581715717
2014-05,16.1350263239393
2014-06,15.185982170304335
2014-07,15.682029075162388
2014-08,17.259675405742822
2014-09,18.59517089996864
2014-10,18.327067669172934
2014-11,17.06633447524136
2014-12,16.420209488601355
2015-01,16.992068334350215
2015-02,17.574107683000605
2015-03,17.184698147041246
2015-04,16.632261869654968
2015-05,16.705744431418523
2015-06,16.38006412124745
2015-07,15.610599078341014
2015-08,15.994318181818182
2015-09,17.031425364758697
2015-10,17.92164490136149
2015-11,19.01857499306903
2015-12,19.712070874861574
2016-01,19.934011547979104
2016-02,19.74435681261898
2016-03,18.820678513731824
2016-04,18.052955335651244
2016-05,18.16
2016-06,18.414731785428344
2016-07,18.502673796791445
2016-08,18.15278147458078
2016-09,17.689053410893706
predictions,17.935828361910854
