Date,CR
2002-11,46.85264663805436
2002-12,45.377558221594924
2003-01,44.793850454227815
2003-02,44.42520775623269
2003-03,43.895747599451305
2003-04,43.26988443235894
2003-05,42.5388251181634
2003-06,41.97780020181634
2003-07,41.61907961034599
2003-08,41.0857908847185
2003-09,39.93344425956739
2003-10,38.19078947368421
2003-11,36.16607200778463
2003-12,33.961059687200766
2004-01,31.27932436659368
2004-02,27.913361805979253
2004-03,23.971589227582125
2004-04,19.857142857142858
2004-05,16.025288620120946
2004-06,13.187103594080337
2004-07,12.053115423901941
2004-08,12.780269058295964
2004-09,14.910341439449768
2004-10,17.5048828125
2004-11,19.459327812956648
2004-12,20.145631067961165
2005-01,19.715250965250966
2005-02,18.46080076720211
2005-03,16.44423260247855
2005-04,13.831553973902727
2005-05,11.203221222169587
2005-06,8.90784174366264
2005-07,6.546489563567362
2005-08,3.9904988123515435
2005-09,1.4030915576694412
2005-10,-1.1187812425612949
2005-11,-3.620771796093378
2005-12,-5.980462234929711
2006-01,-8.172504169644984
2006-02,-9.921297400429287
2006-03,-11.3392217713058
2006-04,-12.800953516090585
2006-05,-14.451551764984602
2006-06,-16.46042493579267
2006-07,-18.86964448495898
2006-08,-21.449083278109125
2006-09,-23.749465583582726
2006-10,-25.514232287554538
2006-11,-26.56472986748216
2006-12,-26.82828282828283
2007-01,-26.5470671235638
2007-02,-25.824731835660796
2007-03,-24.764633647155136
2007-04,-23.447269695706545
2007-05,-21.87433439829606
2007-06,-20.46987165542745
2007-07,-19.5013357079252
2007-08,-18.66148926450434
2007-09,-17.33114446529081
2007-10,-15.47905633124699
2007-11,-13.321799307958477
2007-12,-10.593005575266092
2008-01,-7.861961598339387
2008-02,-5.904156738151972
2008-03,-4.604200323101777
2008-04,-3.335155822854018
2008-05,-2.547770700636943
2008-06,-3.0463946338736725
2008-07,-3.7921348314606744
2008-08,-5.118110236220472
2008-09,-7.877768432856742
2008-10,-11.046025104602512
2008-11,-13.270405330372014
2008-12,-16.01325234676974
2009-01,-18.688254665203075
2009-02,-20.845839017735337
2009-03,-22.44287268770403
2009-04,-23.386877212088212
2009-05,-23.991275899672846
2009-06,-24.644420131291028
2009-07,-24.585176991150444
2009-08,-23.75737152485257
2009-09,-23.54609929078014
2009-10,-23.668470521219025
2009-11,-23.75249500998004
2009-12,-24.37641723356009
2010-01,-25.035201351731907
2010-02,-24.985931344963422
2010-03,-25.035280835450184
2010-04,-25.53733031674208
2010-05,-25.973287865870986
2010-06,-25.828769097722688
2010-07,-25.576642335766426
2010-08,-24.422050978067574
2010-09,-21.6676810712112
2010-10,-18.469739730322985
2010-11,-15.26888604353393
2010-12,-10.22353714661407
2011-01,-5.467431657104286
2011-02,-1.206480523957256
2011-03,3.64784286215363
2011-04,8.493248045486851
2011-05,11.621233859397417
2011-06,14.809437386569874
2011-07,17.528419508617528
2011-08,19.963167587476978
2011-09,22.411873840445267
2011-10,23.283582089552237
2011-11,21.01720269259536
2011-12,17.916041979010494
2012-01,16.829451540195343
2012-02,17.179294823705927
2012-03,18.787650602409638
2012-04,20.7368021268515
2012-05,25.028790786948175
2012-06,31.713952584531675
2012-07,37.504903883876025
2012-08,39.372549019607845
2012-09,40.909090909090914
2012-10,43.46153846153846
2012-11,44.125425009444655
2012-12,41.816184547784694
2013-01,38.20064262763299
2013-02,31.08862526168876
2013-03,22.87648054145516
2013-04,17.52374713396659
2013-05,15.359897172236503
2013-06,12.89914638001897
2013-07,9.141965678627145
2013-08,4.482652747927541
2013-09,1.0306153379812064
2013-10,-0.36319612590799033
2013-11,1.2669962917181705
2013-12,4.831532104259377
2014-01,7.491961414790997
2014-02,8.54673495518566
2014-03,10.015847860538827
2014-04,12.299465240641712
2014-05,12.09702179920172
2014-06,10.179994098554147
2014-07,10.984308131241084
2014-08,14.209341586944287
2014-09,15.026192445547284
2014-10,13.726541554959788
2014-11,13.211009174311927
2014-12,13.038987864704362
2015-01,14.389046757943683
2015-02,20.255523023689115
2015-03,27.155053704213717
2015-04,29.654403567447048
2015-05,29.27576601671309
2015-06,29.515541865023803
2015-07,32.16123499142367
2015-08,37.02615339406406
2015-09,41.494149414941496
2015-10,44.714459295261236
2015-11,46.53646628013427
2015-12,46.17950272892662
2016-01,45.46814238707748
2016-02,45.945148923621346
2016-03,43.33045231921636
2016-04,37.871148459383754
2016-05,33.086825527252806
2016-06,29.539367970005355
2016-07,24.4987146529563
2016-08,19.3890120719389
2016-09,15.771812080536913
predictions,17.473525394145895
