Date,CR
2012-09,38.226299694189606
2012-10,35.714285714285715
2012-11,34.11078717201166
2012-12,35.174418604651166
2013-01,36.52173913043478
2013-02,38.328530259366
2013-03,39.42857142857143
2013-04,39.26553672316384
2013-05,37.5
2013-06,36.684782608695656
2013-07,36.60477453580902
2013-08,36.910994764397905
2013-09,36.36363636363637
2013-10,33.842239185750635
2013-11,31.75
2013-12,31.5136476426799
2014-01,33.83084577114428
2014-02,35.82089552238806
2014-03,34.0632603406326
2014-04,29.107981220657276
2014-05,27.23112128146453
2014-06,28.314606741573034
2014-07,30.88888888888889
2014-08,33.70288248337029
2014-09,37.16814159292036
2014-10,38.81578947368421
2014-11,39.78260869565217
2014-12,40.43010752688172
2015-01,39.70276008492569
2015-02,36.666666666666664
2015-03,34.01639344262295
2015-04,33.062880324543606
2015-05,33.73737373737374
2015-06,32.007952286282304
2015-07,28.349514563106798
2015-08,26.19502868068834
2015-09,26.476190476190474
2015-10,28.13688212927757
2015-11,29.411764705882355
2015-12,29.245283018867923
2016-01,27.323420074349443
2016-02,26.373626373626376
2016-03,27.041742286751365
2016-04,30.363636363636363
2016-05,31.294964028776977
2016-06,29.246935201401055
2016-07,27.843803056027166
2016-08,28.192371475953564
2016-09,26.61290322580645
predictions,26.118038739746492
