Date,CR
2008-10,-33.146067415730336
2008-11,-32.95128939828081
2008-12,-32.60233918128655
2009-01,-32.73809523809524
2009-02,-32.37082066869301
2009-03,-31.73374613003096
2009-04,-31.496062992125985
2009-05,-30.54662379421222
2009-06,-28.217821782178216
2009-07,-25.675675675675674
2009-08,-23.488773747841105
2009-09,-21.616871704745165
2009-10,-19.750889679715304
2009-11,-17.62589928057554
2009-12,-16.24548736462094
2010-01,-15.370705244122965
2010-02,-15.675675675675677
2010-03,-13.577981651376147
2010-04,-9.469696969696969
2010-05,-5.252918287937743
2010-06,-2.5691699604743086
2010-07,-0.4008016032064128
2010-08,-0.2012072434607646
2010-09,1.8442622950819672
2010-10,4.831932773109244
2010-11,6.837606837606838
2010-12,8.459869848156181
2011-01,10.398230088495575
2011-02,11.685393258426966
2011-03,12.471655328798185
2011-04,13.563218390804598
2011-05,14.351851851851851
2011-06,14.022988505747128
2011-07,12.954545454545455
2011-08,12.18961625282167
2011-09,11.210762331838566
2011-10,10.199556541019955
2011-11,8.951965065502183
2011-12,8.405172413793103
2012-01,8.76068376068376
2012-02,10.683760683760683
2012-03,12.526539278131635
2012-04,12.761506276150628
2012-05,12.320328542094455
2012-06,12.778904665314403
2012-07,14.084507042253522
2012-08,16.129032258064516
2012-09,17.50503018108652
2012-10,17.835671342685373
2012-11,18.4
2012-12,19.400000000000002
2013-01,20.240480961923847
2013-02,20.92555331991952
2013-03,20.967741935483872
2013-04,20.850202429149796
2013-05,20.040485829959515
2013-06,20.56451612903226
2013-07,20.12072434607646
2013-08,18.51106639839034
2013-09,18.346774193548388
2013-10,18.51106639839034
2013-11,15.030060120240481
2013-12,9.940357852882704
2014-01,5.1080550098231825
2014-02,-0.3861003861003861
2014-03,-5.283018867924529
2014-04,-6.493506493506493
2014-05,-7.678244972577697
2014-06,-12.589928057553957
2014-07,-17.28395061728395
2014-08,-19.09722222222222
2014-09,-20.205479452054796
2014-10,-20.918367346938776
2014-11,-21.283783783783782
2014-12,-21.775544388609717
2015-01,-21.333333333333336
2015-02,-20.465890183028286
2015-03,-19.666666666666664
2015-04,-19.09547738693467
2015-05,-19.392917369308602
2015-06,-21.070234113712374
2015-07,-21.775544388609717
2015-08,-20.71307300509338
2015-09,-20.272572402044293
2015-10,-19.185059422750424
2015-11,-14.80836236933798
2015-12,-7.775768535262206
2016-01,-2.2429906542056073
2016-02,2.5193798449612403
2016-03,7.171314741035857
2016-04,9.325396825396826
2016-05,10.693069306930694
2016-06,15.22633744855967
2016-07,20.255863539445627
2016-08,22.317596566523605
2016-09,23.605150214592275
predictions,23.000761891000295
