Date,CR
2006-11,-13.054830287206268
2006-12,-13.32752613240418
2007-01,-13.975694444444445
2007-02,-15.198618307426598
2007-03,-16.452442159383033
2007-04,-17.27659574468085
2007-05,-17.647058823529413
2007-06,-17.667238421955403
2007-07,-17.372515125324114
2007-08,-17.10296684118674
2007-09,-16.68137687555163
2007-10,-16.41391614629795
2007-11,-16.216216216216218
2007-12,-16.33393829401089
2008-01,-16.33211678832117
2008-02,-15.377532228360957
2008-03,-16.41929499072356
2008-04,-19.345794392523363
2008-05,-20.643939393939394
2008-06,-20.192307692307693
2008-07,-20.642648490749757
2008-08,-21.611001964636543
2008-09,-22.255192878338278
2008-10,-22.90836653386454
2008-11,-23.923923923923923
2008-12,-25.628140703517587
2009-01,-27.2452068617558
2009-02,-28.20773930753564
2009-03,-28.717948717948715
2009-04,-28.600823045267486
2009-05,-28.674948240165634
2009-06,-29.583333333333332
2009-07,-30.439330543933053
2009-08,-30.210526315789473
2009-09,-29.55508474576271
2009-10,-28.601921024546424
2009-11,-28.279569892473116
2009-12,-28.633405639913235
2010-01,-28.898582333696837
2010-02,-29.923830250272033
2010-03,-29.52275249722531
2010-04,-27.578215527230594
2010-05,-25.894988066825775
2010-06,-25.542168674698797
2010-07,-24.9079754601227
2010-08,-23.809523809523807
2010-09,-23.02798982188295
2010-10,-21.963824289405682
2010-11,-20.0
2010-12,-17.43243243243243
2011-01,-16.08876560332871
2011-02,-14.468085106382977
2011-03,-13.093525179856117
2011-04,-12.103746397694524
2011-05,-11.756168359941945
2011-06,-11.390532544378699
2011-07,-10.977443609022556
2011-08,-10.407239819004525
2011-09,-10.977443609022556
2011-10,-13.153961136023916
2011-11,-14.24287856071964
2011-12,-12.613981762917934
2012-01,-10.736196319018406
2012-02,-9.316770186335404
2012-03,-7.874015748031496
2012-04,-6.4
2012-05,-6.119162640901772
2012-06,-5.339805825242718
2012-07,-2.941176470588235
2012-08,-1.644736842105263
2012-09,-0.9917355371900827
2012-10,-1.3245033112582782
2012-11,-2.4671052631578947
2012-12,-3.764320785597381
2013-01,-2.809917355371901
2013-02,-1.9900497512437811
2013-03,-0.8278145695364238
2013-04,-0.49180327868852464
2013-05,2.302631578947368
2013-06,6.176961602671119
2013-07,8.277027027027026
2013-08,7.744107744107744
2013-09,8.277027027027026
2013-10,10.671256454388985
2013-11,13.636363636363635
2013-12,14.782608695652174
2014-01,14.0893470790378
2014-02,13.86986301369863
2014-03,14.358974358974358
2014-04,15.555555555555555
2014-05,16.466552315608922
2014-06,16.923076923076923
2014-07,16.329966329966332
2014-08,16.05351170568562
2014-09,16.026711185308848
2014-10,17.61744966442953
2014-11,19.73018549747049
2014-12,21.93877551020408
2015-01,22.95918367346939
2015-02,21.99661590524535
2015-03,20.36727879799666
2015-04,19.604612850082372
2015-05,18.006430868167204
2015-06,15.40880503144654
2015-07,14.19656786271451
2015-08,14.374999999999998
2015-09,15.600624024960998
2015-10,16.796267496111973
2015-11,17.076923076923077
2015-12,15.757575757575756
2016-01,15.210843373493976
2016-02,16.090225563909772
2016-03,16.89088191330344
2016-04,15.976331360946746
2016-05,16.200294550810014
2016-06,19.15204678362573
2016-07,21.41823444283647
2016-08,19.020172910662826
2016-09,14.964028776978417
predictions,19.7348073818529
