Date,CR
2012-08,-3.2667876588021776
2012-09,-6.289881494986327
2012-10,-9.306569343065693
2012-11,-11.222627737226277
2012-12,-14.142335766423358
2013-01,-18.592057761732853
2013-02,-22.133333333333333
2013-03,-24.229074889867842
2013-04,-24.868189806678384
2013-05,-23.151408450704224
2013-06,-20.577933450087567
2013-07,-17.652173913043477
2013-08,-15.344827586206897
2013-09,-11.363636363636363
2013-10,-6.025179856115108
2013-11,-4.343891402714932
2013-12,-7.894736842105263
2014-01,-9.948542024013722
2014-02,-10.110450297366185
2014-03,-9.88917306052856
2014-04,-8.718395815170009
2014-05,-11.051693404634582
2014-06,-14.259927797833935
2014-07,-14.181152790484905
2014-08,-10.787992495309568
2014-09,-6.22568093385214
2014-10,0.0
2014-11,5.344295991778006
2014-12,10.839532412327312
2015-01,18.625277161862527
2015-02,26.48401826484018
2015-03,33.48837209302326
2015-04,37.42690058479532
2015-05,37.57159221076747
2015-06,34.178610804851154
2015-07,28.511087645195353
2015-08,24.43991853360489
2015-09,24.2603550295858
2015-10,24.30622009569378
2015-11,24.597918637653738
2015-12,27.61904761904762
2016-01,28.666666666666668
2016-02,25.14177693761815
2016-03,22.516556291390728
2016-04,23.87774594078319
2016-05,32.16432865731463
2016-06,39.68421052631579
2016-07,40.191897654584224
2016-08,38.170347003154575
2016-09,37.344398340248965
predictions,36.48573943055416
