Date,CR
2008-03,-1.7445132245357344
2008-04,2.395543175487465
2008-05,2.0285087719298245
2008-06,-3.8069705093833783
2008-07,-9.153439153439153
2008-08,-12.02967673555909
2008-09,-12.533476164970542
2008-10,-12.249322493224932
2008-11,-12.225877192982457
2008-12,-11.804008908685969
2009-01,-11.41888072357264
2009-02,-11.294922989161439
2009-03,-11.656087709174841
2009-04,-11.750881316098708
2009-05,-10.686567164179104
2009-06,-7.961399276236429
2009-07,-5.626134301270418
2009-08,-3.9879154078549846
2009-09,-2.661826981246219
2009-10,-1.5105740181268883
2009-11,-1.8641010222489478
2009-12,-4.859484777517564
2010-01,-6.310958118187034
2010-02,-4.2948345908299475
2010-03,-5.2691867124856815
2010-04,-10.44613710554951
2010-05,-11.123052122514778
2010-06,-6.800445930880714
2010-07,-2.21316249271986
2010-08,0.7228915662650602
2010-09,3.551745254133497
2010-10,6.917850525015441
2010-11,11.242973141786383
2010-12,13.446969696969695
2011-01,14.103382259093811
2011-02,15.755627009646304
2011-03,18.811234487263224
2011-04,20.306258322237017
2011-05,20.38770053475936
2011-06,18.34862385321101
2011-07,16.73076923076923
2011-08,16.865953429830082
2011-09,16.469857054070854
2011-10,13.43558282208589
2011-11,11.70343137254902
2011-12,12.8
2012-01,13.655848132271892
2012-02,12.310491206791996
2012-03,9.794437726723096
2012-04,8.626974483596598
2012-05,7.013301088270858
2012-06,5.502392344497608
2012-07,5.717689100655152
2012-08,5.263157894736842
2012-09,1.7149615612063869
2012-10,-1.7908723281340264
2012-11,-4.098820887142055
2012-12,-5.119643850862548
2013-01,-4.41834451901566
2013-02,-4.166666666666666
2013-03,-4.123144584936778
2013-04,-2.158273381294964
2013-05,-0.3331482509716824
2013-06,-0.2768549280177187
2013-07,0.6589785831960462
2013-08,4.038772213247173
2013-09,9.018143009605122
2013-10,13.737155219037318
2013-11,17.443773998902905
2013-12,18.876159301691217
2014-01,19.558189655172413
2014-02,21.922246220302377
2014-03,26.376651982378856
2014-04,29.86577181208054
2014-05,32.316384180790955
2014-06,34.297052154195015
2014-07,33.74647887323944
2014-08,34.659090909090914
2014-09,38.895348837209305
2014-10,43.29411764705882
2014-11,44.67213114754098
2014-12,45.16129032258064
2015-01,44.1193680514921
2015-02,43.88405797101449
2015-03,44.8394495412844
2015-04,45.588235294117645
2015-05,45.90529247910863
2015-06,47.862298722931705
2015-07,44.95362793235134
2015-08,35.61076604554865
2015-09,26.725403817914835
2015-10,23.109843081312412
2015-11,21.531994395142455
2015-12,21.11060119320789
2016-01,20.459666516448852
2016-02,19.309123117803363
2016-03,18.77995642701525
2016-04,19.25064599483204
2016-05,21.007685738684884
2016-06,23.596454200084423
2016-07,27.211457455770848
2016-08,28.987341772151897
2016-09,28.296358308915863
predictions,27.42422772379044
