Date,CR
2003-11,7.264472190692395
2003-12,7.365439093484419
2004-01,7.46184284906727
2004-02,7.679277244494635
2004-03,8.004509582863585
2004-04,8.263069139966273
2004-05,8.468872686483454
2004-06,8.617795187465026
2004-07,8.76605248464545
2004-08,8.746518105849582
2004-09,8.38423098278734
2004-10,7.964601769911504
2004-11,7.433920704845814
2004-12,7.021393307734504
2005-01,6.783369803063458
2005-02,6.546644844517186
2005-03,6.416530723219141
2005-04,6.504065040650407
2005-05,6.702702702702703
2005-06,6.950431034482758
2005-07,7.139023081052066
2005-08,7.169609416800428
2005-09,7.036247334754798
2005-10,6.794055201698514
2005-11,6.666666666666667
2005-12,6.649076517150395
2006-01,6.680694371383482
2006-02,6.6596748820136344
2006-03,6.471816283924843
2006-04,6.178608515057113
2006-05,5.791106514994829
2006-06,5.358062854198867
2006-07,5.030800821355236
2006-08,4.764344262295082
2006-09,4.815573770491803
2006-10,5.020491803278689
2006-11,5.381855458739109
2006-12,5.791901588928754
2007-01,6.096311475409836
2007-02,6.2467997951868925
2007-03,6.131834440470108
2007-04,5.750636132315521
2007-05,5.015197568389058
2007-06,4.181360201511335
2007-07,3.4569138276553106
2007-08,2.9455816275586617
2007-09,2.539840637450199
2007-10,2.1868787276341948
2007-11,1.8353174603174605
2007-12,1.533894111825829
2008-01,1.282051282051282
2008-02,1.1799410029498525
2008-03,0.049019607843137254
2008-04,-1.17359413202934
2008-05,-1.3685239491691104
2008-06,-1.2224938875305624
2008-07,-1.9550342130987293
2008-08,-2.1026894865525674
2008-09,-2.346041055718475
2008-10,-3.2682926829268295
2008-11,-4.182879377431906
2008-12,-5.135658914728682
2009-01,-6.035731530661516
2009-02,-6.36144578313253
2009-03,-6.162734713529129
2009-04,-6.2078922040423485
2009-05,-6.367583212735166
2009-06,-6.431334622823985
2009-07,-6.053268765133172
2009-08,-5.092143549951503
2009-09,-3.885381253035454
2009-10,-2.3832684824902723
2009-11,-0.974184120798831
2009-12,-0.04873294346978557
2010-01,0.3894839337877313
2010-02,0.7774538386783284
2010-03,2.449779519843214
2010-04,4.502721425037111
2010-05,5.9960356788899905
2010-06,7.227722772277227
2010-07,9.072781655034895
2010-08,10.13986013986014
2010-09,11.31131131131131
2010-10,13.313161875945537
2010-11,15.279187817258883
2010-12,17.160367722165475
2011-01,18.80781089414183
2011-02,19.71178589809573
2011-03,20.21549512570549
2011-04,21.29297075423294
2011-05,22.720247295208658
2011-06,24.031007751937985
2011-07,24.948453608247423
2011-08,24.73173224322943
2011-09,23.85042950985346
2011-10,22.421524663677133
2011-11,20.954254795868174
2011-12,20.13651877133106
2012-01,20.077594568380214
2012-02,19.91321118611379
2012-03,19.94261119081779
2012-04,20.359848484848484
2012-05,20.570359981299674
2012-06,20.683287165281623
2012-07,21.206581352833638
2012-08,21.768707482993197
2012-09,21.6726618705036
2012-10,21.40631953716066
2012-11,21.57639806252752
2012-12,22.013949433304273
2013-01,22.707612456747405
2013-02,23.43078245915735
2013-03,23.474178403755868
2013-04,23.3502538071066
2013-05,23.845507976490342
2013-06,24.75
2013-07,25.206270627062704
2013-08,25.727160999590332
2013-09,26.560587515299876
2013-10,27.716727716727718
2013-11,28.832858885725905
2013-12,29.667207792207794
2014-01,30.16962843295638
2014-02,30.960997185363894
2014-03,31.419457735247207
2014-04,31.11723052714398
2014-05,30.515703761147734
2014-06,29.7628156082632
2014-07,28.77073906485671
2014-08,28.08193668528864
2014-09,28.529194382852918
2014-10,28.848973607038126
2014-11,28.214415067004712
2014-12,27.116827438370844
2015-01,26.260133944307366
2015-02,25.740160222918846
2015-03,25.85551330798479
2015-04,25.754458161865568
2015-05,24.8135593220339
2015-06,23.112892451569806
2015-07,21.317957166392095
2015-08,19.941348973607038
2015-09,18.79432624113475
2015-10,17.877629063097515
2015-11,17.67676767676768
2015-12,17.809076682316118
2016-01,18.305926155755508
2016-02,18.728891618053424
2016-03,18.446601941747574
2016-04,17.581758175817583
2016-05,16.25074272133096
2016-06,14.887971698113208
2016-07,14.026354319180086
2016-08,13.405059610351847
2016-09,12.305922944220816
predictions,12.691921947235524
