Date,CR
2014-01,17.420596727622716
2014-02,15.44220870379036
2014-03,17.085661080074487
2014-04,16.3078332569858
2014-05,11.950244335850734
2014-06,10.04847950639048
2014-07,9.310496267018006
2014-08,8.12797233030696
2014-09,8.269394714407502
2014-10,10.935497650576677
2014-11,13.036093418259023
2014-12,16.879795396419436
2015-01,20.395019321597253
2015-02,23.18399304045237
2015-03,25.893250992501105
2015-04,26.220853497580286
2015-05,25.70194384449244
2015-06,27.595044852627083
2015-07,28.49894291754757
2015-08,26.239067055393583
2015-09,25.497512437810943
2015-10,26.202321724709783
2015-11,25.774473358116477
2015-12,23.921085080147968
2016-01,23.688524590163933
2016-02,24.402107823267126
2016-03,24.01590457256461
2016-04,23.631350925561247
2016-05,24.761904761904763
2016-06,25.11013215859031
2016-07,24.3471273603857
2016-08,23.87045181927229
2016-09,22.874015748031496
predictions,23.182626289795486
