Date,CR
2006-04,15.976951283394447
2006-05,12.609366958311888
2006-06,9.40040650406504
2006-07,7.416750756811302
2006-08,6.948640483383686
2006-09,7.139240506329115
2006-10,7.1938775510204085
2006-11,6.9851052901900355
2006-12,6.46817248459959
2007-01,5.674846625766871
2007-02,4.7352342158859475
2007-03,3.7487335359675784
2007-04,3.0684104627766597
2007-05,2.2556390977443606
2007-06,0.6006006006006006
2007-07,-1.8905472636815919
2007-08,-4.88997555012225
2007-09,-8.20219360991893
2007-10,-11.378353376503238
2007-11,-13.294276701216765
2007-12,-14.97563136907399
2008-01,-15.350683722981914
2008-02,-13.271193963604084
2008-03,-12.331838565022421
2008-04,-13.866305329719964
2008-05,-14.213893967093236
2008-06,-12.540640966093822
2008-07,-11.413809300140912
2008-08,-12.617702448210924
2008-09,-13.657844990548204
2008-10,-14.183722037125179
2008-11,-14.498319731156986
2008-12,-15.477338476374156
2009-01,-16.69085631349782
2009-02,-18.71657754010695
2009-03,-19.677734375
2009-04,-20.888238164958516
2009-05,-20.441176470588236
2009-06,-18.059701492537314
2009-07,-15.212981744421908
2009-08,-14.447300771208226
2009-09,-14.025974025974024
2009-10,-13.569937369519833
2009-11,-14.18918918918919
2009-12,-15.372589890568003
2010-01,-16.62324127149557
2010-02,-18.78198567041965
2010-03,-18.9769820971867
2010-04,-16.832721552176196
2010-05,-15.290356952583911
2010-06,-15.241635687732341
2010-07,-15.429480381760339
2010-08,-13.793103448275861
2010-09,-12.31527093596059
2010-10,-11.869107043815863
2010-11,-11.28579449747333
2010-12,-8.727895037079293
2011-01,-5.923344947735192
2011-02,-2.631578947368421
2011-03,-0.729483282674772
2011-04,1.727328809376928
2011-05,1.9100431300061615
2011-06,0.42501517911353975
2011-07,-0.8971291866028708
2011-08,0.1201923076923077
2011-09,1.2688821752265862
2011-10,2.0531400966183577
2011-11,2.6650514839491217
2011-12,4.741379310344827
2012-01,7.187499999999999
2012-02,8.88468809073724
2012-03,9.532828282828284
2012-04,9.646910466582598
2012-05,8.80503144654088
2012-06,7.581453634085213
2012-07,7.7115987460815045
2012-08,8.125
2012-09,8.114856429463172
2012-10,8.93643801132788
2012-11,10.0
2012-12,9.5
2013-01,8.82716049382716
2013-02,8.968058968058969
2013-03,9.369259032455602
2013-04,9.399636143117041
2013-05,9.310761789600967
2013-06,8.706166868198308
2013-07,7.24200362100181
2013-08,6.002400960384153
2013-09,5.548926014319809
2013-10,5.680473372781065
2013-11,5.958702064896755
2013-12,5.761316872427984
2014-01,4.548104956268221
2014-02,3.1828703703703707
2014-03,2.5360230547550433
2014-04,2.5301897642323175
2014-05,3.9884393063583814
2014-06,6.348281887012231
2014-07,7.625145518044238
2014-08,7.919075144508671
2014-09,8.660508083140877
2014-10,9.24321201617562
2014-11,9.205983889528193
2014-12,9.075342465753424
2015-01,9.188882586500284
2015-02,9.244644870349493
2015-03,9.29451287793953
2015-04,9.257206208425721
2015-05,10.176991150442479
2015-06,10.845383759733036
2015-07,12.774338773213282
2015-08,14.552661381653454
2015-09,15.149802148106275
2015-10,14.165733482642779
2015-11,14.198218262806236
2015-12,14.285714285714285
2016-01,15.61628555493586
2016-02,17.89119461581604
2016-03,20.06745362563238
2016-04,21.985417835109367
2016-05,23.01278488048916
2016-06,21.960569550930998
2016-07,21.14656571119524
2016-08,22.495982860203533
2016-09,23.804463336875664
predictions,21.478553817816003
