Date,CR
2003-01,58.620689655172406
2003-02,58.80398671096345
2003-03,58.287596048298575
2003-04,57.20476706392199
2003-05,55.91054313099042
2003-06,55.287958115183244
2003-07,55.292908530318606
2003-08,55.74596774193549
2003-09,56.11439842209073
2003-10,55.43792107795957
2003-11,53.27715355805244
2003-12,50.09107468123861
2004-01,46.54255319148936
2004-02,43.05435720448663
2004-03,39.949537426408746
2004-04,36.89400164338537
2004-05,34.29951690821256
2004-06,31.990521327014214
2004-07,29.844961240310074
2004-08,27.38998482549317
2004-09,24.554896142433236
2004-10,21.85911401597676
2004-11,20.142857142857142
2004-12,20.0
2005-01,20.687237026647967
2005-02,21.478382147838214
2005-03,21.844660194174757
2005-04,21.847002067539627
2005-05,21.721311475409834
2005-06,21.105866486850978
2005-07,19.72203838517538
2005-08,17.411003236245957
2005-09,14.213518635502211
2005-10,11.207430340557275
2005-11,9.407452657299938
2005-12,8.677184466019417
2006-01,8.287961282516637
2006-02,7.780458383594692
2006-03,7.1514423076923075
2006-04,7.202881152460984
2006-05,8.03357314148681
2006-06,9.096349491322561
2006-07,9.492537313432836
2006-08,8.81477069684336
2006-09,7.325789160214413
2006-10,5.423122765196663
2006-11,3.745541022592152
2006-12,1.76678445229682
2007-01,-0.6972690296339338
2007-02,-3.214695752009185
2007-03,-5.463858850313033
2007-04,-7.46606334841629
2007-05,-8.922558922558922
2007-06,-10.189309576837417
2007-07,-11.442786069651742
2007-08,-12.403528114663727
2007-09,-13.219026548672566
2007-10,-13.585746102449889
2007-11,-13.288665549972082
2007-12,-12.116136236739251
2008-01,-11.1731843575419
2008-02,-11.583659764969221
2008-03,-11.721817162086372
2008-04,-10.974244120940648
2008-05,-10.9322974472808
2008-06,-12.013165112452002
2008-07,-12.813522355507088
2008-08,-13.191023535851121
2008-09,-11.93118756936737
2008-10,-8.535895986433014
2008-11,-6.64756446991404
2008-12,-7.75462962962963
2009-01,-8.133411351667643
2009-02,-4.744958481613286
2009-03,-0.30102347983142685
2009-04,1.2224938875305624
2009-05,-2.957486136783734
2009-06,-8.431494110353379
2009-07,-12.921348314606742
2009-08,-14.411579609817496
2009-09,-12.810707456978967
2009-10,-11.018041237113401
2009-11,-11.268512556342563
2009-12,-12.579415501905972
2010-01,-13.459119496855346
2010-02,-12.531645569620252
2010-03,-12.007623888182973
2010-04,-13.270440251572326
2010-05,-13.95638629283489
2010-06,-12.8428927680798
2010-07,-11.194496560350219
2010-08,-10.34047919293821
2010-09,-10.712035286704474
2010-10,-12.175525339925834
2010-11,-12.952731737262123
2010-12,-12.107904642409034
2011-01,-12.101910828025478
2011-02,-16.62515566625156
2011-03,-21.3768115942029
2011-04,-21.618357487922705
2011-05,-16.507936507936506
2011-06,-9.47867298578199
2011-07,-2.9390681003584227
2011-08,0.9558823529411765
2011-09,2.1198830409356724
2011-10,2.5343953656770455
2011-11,3.1930333817126266
2011-12,3.343023255813953
2012-01,3.2703488372093026
2012-02,2.9667149059334297
2012-03,2.96028880866426
2012-04,3.1907179115300943
2012-05,3.33091962346126
2012-06,3.004291845493562
2012-07,2.535211267605634
2012-08,3.375527426160337
2012-09,3.4580098800282286
2012-10,0.422237860661506
2012-11,-0.7052186177715092
2012-12,2.141327623126338
2013-01,6.739130434782608
2013-02,12.994772218073189
2013-03,18.970814132104454
2013-04,20.03081664098613
2013-05,19.39163498098859
2013-06,18.773373223635005
2013-07,17.946824224519943
2013-08,16.678805535324106
2013-09,14.8890479599141
2013-10,13.206214689265536
2013-11,12.58790436005626
2013-12,12.79887482419128
2014-01,13.370865587614356
2014-02,13.914265635980325
2014-03,14.516129032258066
2014-04,15.95221363316936
2014-05,17.02873160476524
2014-06,17.36111111111111
2014-07,17.376373626373624
2014-08,17.27891156462585
2014-09,19.167803547066846
2014-10,24.45690259285214
2014-11,29.40340909090909
2014-12,32.28511530398323
2015-01,32.45078071961983
2015-02,28.288169200264374
2015-03,23.43447385409942
2015-04,24.5186136071887
2015-05,26.305732484076433
2015-06,25.94458438287154
2015-07,29.618033813400125
2015-08,34.20724094881398
2015-09,35.14018691588785
2015-10,36.4316905801622
2015-11,40.03747657713929
2015-12,41.45885286783042
2016-01,40.9683426443203
2016-02,40.715607649599015
2016-03,40.29393753827312
2016-04,40.96969696969697
2016-05,44.550898203592816
2016-06,48.994082840236686
2016-07,50.614394382679926
2016-08,51.1600928074246
2016-09,49.39896966227819
predictions,49.271363890241496
