Date,CR
2006-11,-6.843971631205674
2006-12,-8.447729672650475
2007-01,-9.880868955851437
2007-02,-11.231630510846745
2007-03,-12.827682628451589
2007-04,-14.544820369724452
2007-05,-16.405978449774068
2007-06,-18.39557399723375
2007-07,-20.26794915836482
2007-08,-21.6974674880219
2007-09,-22.488858416181007
2007-10,-22.56728778467909
2007-11,-22.400000000000002
2007-12,-22.191109555477773
2008-01,-21.98805760449596
2008-02,-21.80345191969003
2008-03,-21.978798586572438
2008-04,-22.1119773210489
2008-05,-21.937321937321936
2008-06,-21.53625269203159
2008-07,-21.371552975326562
2008-08,-20.426941479573056
2008-09,-18.66368047779022
2008-10,-17.42738589211618
2008-11,-17.472401979444232
2008-12,-17.80084582852749
2009-01,-17.690513219284604
2009-02,-16.830902640914466
2009-03,-15.236567762630312
2009-04,-14.16326530612245
2009-05,-13.347193347193349
2009-06,-12.203389830508476
2009-07,-10.943558810857388
2009-08,-10.533216783216783
2009-09,-11.057054400707651
2009-10,-12.344028520499108
2009-11,-14.119229045271178
2009-12,-15.60953666216824
2010-01,-16.929311121116612
2010-02,-17.792792792792792
2010-03,-17.934782608695652
2010-04,-17.879890809827113
2010-05,-17.655109489051096
2010-06,-16.742909423604758
2010-07,-15.320719889247808
2010-08,-14.569842738205367
2010-09,-14.823313446535108
2010-10,-15.66925536774783
2010-11,-14.806273062730627
2010-12,-13.096351730589337
2011-01,-12.04534718941899
2011-02,-12.796208530805686
2011-03,-14.191106906338694
2011-04,-13.93247741321921
2011-05,-12.236084452975048
2011-06,-11.245173745173744
2011-07,-10.836961780358006
2011-08,-9.526135808500245
2011-09,-7.409249129786176
2011-10,-3.6603965429588206
2011-11,0.9916492693110648
2011-12,4.904051172707889
2012-01,7.208672086720867
2012-02,9.808219178082192
2012-03,13.57615894039735
2012-04,15.56786703601108
2012-05,14.626038781163436
2012-06,12.637362637362637
2012-07,13.841961852861035
2012-08,17.000541418516512
2012-09,19.396551724137932
2012-10,21.560130010834236
2012-11,25.067677314564158
2012-12,27.879440258342303
2013-01,30.236305048335122
2013-02,33.69565217391305
2013-03,37.21058434399118
2013-04,38.78453038674033
2013-05,39.639147074904315
2013-06,39.69548667754214
2013-07,38.52414541508411
2013-08,37.365010799136066
2013-09,37.21804511278196
2013-10,35.831134564643804
2013-11,33.1266149870801
2013-12,30.081300813008134
2014-01,29.01921132457027
2014-02,28.29341317365269
2014-03,26.384839650145775
2014-04,26.893576222435282
2014-05,30.352827452875786
2014-06,34.243902439024396
2014-07,32.98228817616084
2014-08,28.597871355853773
2014-09,26.85018050541516
2014-10,29.99108734402852
2014-11,30.77922077922078
2014-12,31.102693602693606
2015-01,32.329896907216494
2015-02,32.80487804878049
2015-03,31.016472478907193
2015-04,30.453821656050955
2015-05,29.56147220046985
2015-06,29.19423900350331
2015-07,30.19976498237368
2015-08,30.50314465408805
2015-09,28.64970645792563
2015-10,25.67987567987568
2015-11,24.22360248447205
2015-12,24.765625
2016-01,26.72413793103448
2016-02,28.27693504472968
2016-03,28.796616685890044
2016-04,27.767283717415943
2016-05,26.918798665183534
2016-06,27.65261627906977
2016-07,29.877609791216702
2016-08,31.774019431450164
2016-09,31.092138029171114
predictions,31.077277391816832
