Date,CR
2007-07,-20.72072072072072
2007-08,-19.91321118611379
2007-09,-18.30708661417323
2007-10,-15.919395465994961
2007-11,-13.261093911248711
2007-12,-10.829371368198625
2008-01,-8.787061994609164
2008-02,-7.072368421052631
2008-03,-4.891606448026682
2008-04,-2.2509848058525606
2008-05,-0.22766078542970974
2008-06,0.3436426116838488
2008-07,-0.8032128514056224
2008-08,-2.1264367816091956
2008-09,-2.0737327188940093
2008-10,-2.192729371032891
2008-11,-3.530092592592592
2008-12,-4.302325581395349
2009-01,-4.672897196261682
2009-02,-6.26463700234192
2009-03,-8.260105448154658
2009-04,-9.208211143695015
2009-05,-8.8339222614841
2009-06,-8.125741399762752
2009-07,-6.8181818181818175
2009-08,-6.020469596628537
2009-09,-6.746987951807229
2009-10,-7.429598562013181
2009-11,-6.365258774538965
2009-12,-4.561611374407583
2010-01,-2.8368794326241136
2010-02,-0.7669616519174041
2010-03,-1.7533606078316772
2010-04,-5.238917674150835
2010-05,-6.902452937820878
2010-06,-6.278538812785388
2010-07,-4.684788895315211
2010-08,-2.7598355842630653
2010-09,-2.4705882352941173
2010-10,-3.185840707964602
2010-11,-2.9994001199760048
2010-12,-3.0376670716889427
2011-01,-3.125
2011-02,-1.811367895065584
2011-03,0.8301404853128991
2011-04,1.8087855297157622
2011-05,0.06459948320413438
2011-06,-1.4848289218850872
2011-07,-1.4762516046213094
2011-08,-0.4484304932735426
2011-09,0.5813953488372093
2011-10,1.6828478964401297
2011-11,1.0800508259212198
2011-12,-0.186219739292365
2012-01,-2.0072992700729926
2012-02,-3.388822829964328
2012-03,-2.795954788816181
2012-04,0.7290400972053462
2012-05,3.553921568627451
2012-06,4.38489646772229
2012-07,4.186893203883495
2012-08,4.2270531400966185
2012-09,5.066344993968637
2012-10,6.520414381474711
2012-11,8.039579468150897
2012-12,8.897243107769423
2013-01,9.171410499683745
2013-02,9.223918575063614
2013-03,9.436352121595947
2013-04,10.723350253807107
2013-05,13.298902517753389
2013-06,15.530799475753604
2013-07,15.63517915309446
2013-08,14.993564993564993
2013-09,15.478484264611433
2013-10,15.085932527052833
2013-11,14.142049025769957
2013-12,13.432835820895523
2014-01,13.40782122905028
2014-02,12.123076923076923
2014-03,11.627906976744185
2014-04,10.373944511459591
2014-05,8.698224852071005
2014-06,7.701283547257877
2014-07,8.1537565521258
2014-08,7.995365005793744
2014-09,7.979334098737084
2014-10,8.352402745995423
2014-11,8.700629650829994
2014-12,10.299194476409665
2015-01,13.441483198146004
2015-02,16.59871869539895
2015-03,18.229166666666664
2015-04,19.197707736389685
2015-05,19.65811965811966
2015-06,18.321043675553035
2015-07,16.225352112676056
2015-08,15.44487968662563
2015-09,16.129032258064516
2015-10,17.422566371681416
2015-11,18.777533039647576
2015-12,18.914473684210524
2016-01,19.047619047619047
2016-02,19.923161361141602
2016-03,19.682017543859647
2016-04,19.2896174863388
2016-05,20.25040827436037
2016-06,22.75189599133261
2016-07,24.878836833602584
2016-08,26.233905579399142
2016-09,25.837320574162682
predictions,25.820536887624076
