Date,CR
2007-05,-15.180265654648956
2007-06,-14.836223506743737
2007-07,-14.453125
2007-08,-13.83399209486166
2007-09,-13.88888888888889
2007-10,-14.285714285714285
2007-11,-15.079365079365079
2007-12,-16.071428571428573
2008-01,-16.898608349900595
2008-02,-17.330677290836654
2008-03,-17.16566866267465
2008-04,-17.0
2008-05,-16.265060240963855
2008-06,-15.384615384615385
2008-07,-14.92842535787321
2008-08,-14.63917525773196
2008-09,-14.374999999999998
2008-10,-14.884696016771489
2008-11,-14.376321353065538
2008-12,-13.859275053304904
2009-01,-13.14655172413793
2009-02,-11.982570806100219
2009-03,-11.648351648351648
2009-04,-11.751662971175167
2009-05,-11.409395973154362
2009-06,-10.633484162895927
2009-07,-10.50228310502283
2009-08,-10.550458715596331
2009-09,-10.599078341013826
2009-10,-10.416666666666668
2009-11,-10.981308411214954
2009-12,-10.638297872340425
2010-01,-9.808612440191387
2010-02,-10.602409638554217
2010-03,-12.048192771084338
2010-04,-13.734939759036143
2010-05,-15.827338129496402
2010-06,-16.507177033492823
2010-07,-15.144230769230768
2010-08,-14.975845410628018
2010-09,-15.571776155717762
2010-10,-16.502463054187192
2010-11,-16.296296296296298
2010-12,-15.346534653465346
2011-01,-14.1439205955335
2011-02,-14.603960396039604
2011-03,-15.17412935323383
2011-04,-14.824120603015075
2011-05,-14.14141414141414
2011-06,-14.177215189873419
2011-07,-14.285714285714285
2011-08,-14.102564102564102
2011-09,-13.65979381443299
2011-10,-13.178294573643413
2011-11,-11.023622047244094
2011-12,-10.317460317460316
2012-01,-10.610079575596817
2012-02,-9.433962264150944
2012-03,-7.671232876712329
2012-04,-6.424581005586592
2012-05,-5.982905982905983
2012-06,-5.444126074498568
2012-07,-7.64872521246459
2012-08,-8.522727272727272
2012-09,-6.9164265129683
2012-10,-3.5398230088495577
2012-11,-2.949852507374631
2012-12,-3.8011695906432745
2013-01,-4.913294797687861
2013-02,-4.3478260869565215
2013-03,-2.0527859237536656
2013-04,-0.5899705014749262
2013-05,-0.5882352941176471
2013-06,-0.5899705014749262
2013-07,0.2976190476190476
2013-08,0.8955223880597015
2013-09,1.1940298507462688
2013-10,0.8928571428571428
2013-11,-0.5899705014749262
2013-12,-1.1799410029498525
2014-01,-0.2967359050445104
2014-02,0.2976190476190476
2014-03,0.2967359050445104
2014-04,1.4925373134328357
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,3.9877300613496933
2014-08,4.037267080745342
2014-09,2.1671826625387
2014-10,-0.6116207951070336
2014-11,-3.64741641337386
2014-12,-7.29483282674772
2015-01,-10.33434650455927
2015-02,-11.818181818181818
2015-03,-12.574850299401197
2015-04,-13.056379821958458
2015-05,-14.201183431952662
2015-06,-15.43026706231454
2015-07,-15.727002967359049
2015-08,-15.680473372781064
2015-09,-15.929203539823009
2015-10,-15.634218289085547
2015-11,-15.133531157270031
2015-12,-14.925373134328357
2016-01,-15.476190476190476
2016-02,-16.320474777448073
2016-03,-17.159763313609467
2016-04,-16.76470588235294
2016-05,-16.129032258064516
2016-06,-15.835777126099707
2016-07,-15.339233038348082
2016-08,-13.73134328358209
2016-09,-11.818181818181818
predictions,-10.705544621515966
