Date,CR
2005-01,1.8518518518518516
2005-02,2.707275803722504
2005-03,2.891156462585034
2005-04,2.901023890784983
2005-05,2.735042735042735
2005-06,2.2260273972602738
2005-07,1.5384615384615385
2005-08,0.8517887563884157
2005-09,-0.1694915254237288
2005-10,-1.1824324324324325
2005-11,-2.360876897133221
2005-12,-3.0456852791878175
2006-01,-3.5593220338983054
2006-02,-4.081632653061225
2006-03,-4.786324786324787
2006-04,-4.974271012006861
2006-05,-4.982817869415808
2006-06,-5.154639175257731
2006-07,-4.965753424657534
2006-08,-4.088586030664395
2006-09,-3.209459459459459
2006-10,-2.3450586264656614
2006-11,-1.5
2006-12,-0.16611295681063123
2007-01,1.1570247933884297
2007-02,2.471169686985173
2007-03,3.8016528925619832
2007-04,5.472636815920398
2007-05,7.154742096505824
2007-06,8.542713567839195
2007-07,8.585858585858585
2007-08,7.4324324324324325
2007-09,6.451612903225806
2007-10,5.47008547008547
2007-11,4.66321243523316
2007-12,2.966841186736475
2008-01,0.7029876977152899
2008-02,1.773049645390071
2008-03,3.5906642728904847
2008-04,2.888086642599278
2008-05,1.0849909584086799
2008-06,0.5434782608695652
2008-07,-0.36036036036036034
2008-08,-2.1314387211367674
2008-09,-5.06108202443281
2008-10,-6.518010291595197
2008-11,-6.598984771573605
2008-12,-7.321131447587355
2009-01,-9.477124183006536
2009-02,-11.89710610932476
2009-03,-13.694267515923567
2009-04,-16.50943396226415
2009-05,-19.40993788819876
2009-06,-21.450617283950617
2009-07,-22.48062015503876
2009-08,-22.641509433962266
2009-09,-22.00956937799043
2009-10,-21.88006482982172
2009-11,-22.277227722772277
2009-12,-21.1864406779661
2010-01,-19.3717277486911
2010-02,-20.73170731707317
2010-03,-21.837088388214905
2010-04,-21.403508771929825
2010-05,-20.214669051878353
2010-06,-19.0990990990991
2010-07,-17.90235081374322
2010-08,-16.696914700544465
2010-09,-15.257352941176471
2010-10,-15.045871559633028
2010-11,-15.579710144927535
2010-12,-16.337522441651707
2011-01,-16.064981949458485
2011-02,-15.693430656934307
2011-03,-14.575645756457565
2011-04,-10.357815442561206
2011-05,-4.624277456647398
2011-06,-0.9823182711198428
2011-07,2.1999999999999997
2011-08,5.284552845528456
2011-09,6.339468302658487
2011-10,7.883817427385892
2011-11,11.040339702760086
2011-12,14.193548387096774
2012-01,17.0995670995671
2012-02,20.21978021978022
2012-03,21.951219512195124
2012-04,23.660714285714285
2012-05,24.2152466367713
2012-06,22.048997772828507
2012-07,20.484581497797357
2012-08,19.389978213507625
2012-09,18.872017353579178
2012-10,18.57451403887689
2012-11,19.098712446351932
2012-12,20.171673819742487
2013-01,20.86021505376344
2013-02,21.21212121212121
2013-03,19.654427645788335
2013-04,15.126050420168067
2013-05,10.1010101010101
2013-06,7.5396825396825395
2013-07,4.892367906066536
2013-08,1.3513513513513513
2013-09,0.19230769230769232
2013-10,1.7307692307692308
2013-11,3.2504780114722758
2013-12,2.2598870056497176
2014-01,-0.5545286506469501
2014-02,-1.8281535648994516
2014-03,-2.0
2014-04,-1.6245487364620936
2014-05,-0.9025270758122743
2014-06,0.5474452554744526
2014-07,2.010968921389397
2014-08,5.474452554744526
2014-09,10.218978102189782
2014-10,13.114754098360656
2014-11,12.612612612612612
2014-12,10.892857142857142
2015-01,10.676156583629894
2015-02,13.392857142857142
2015-03,17.328519855595665
2015-04,19.89051094890511
2015-05,19.26605504587156
2015-06,19.74169741697417
2015-07,21.455223880597014
2015-08,23.809523809523807
2015-09,22.84069097888676
2015-10,19.092627599243855
2015-11,14.444444444444443
2015-12,15.469613259668508
2016-01,21.37546468401487
2016-02,24.953445065176908
2016-03,25.231910946196663
2016-04,25.871559633027523
2016-05,28.051001821493628
2016-06,30.852994555353902
2016-07,31.899641577060933
2016-08,28.892733564013838
2016-09,24.834437086092713
predictions,27.66771280467977
