Date,CR
2009-02,0.9541984732824428
2009-03,-0.18832391713747645
2009-04,-0.931098696461825
2009-05,-1.4842300556586272
2009-06,-3.1423290203327174
2009-07,-5.514705882352941
2009-08,-6.7765567765567765
2009-09,-7.312614259597806
2009-10,-8.19672131147541
2009-11,-9.945750452079565
2009-12,-9.874326750448834
2010-01,-8.392857142857142
2010-02,-7.801418439716312
2010-03,-7.282415630550622
2010-04,-3.783783783783784
2010-05,0.7299270072992701
2010-06,3.860294117647059
2010-07,6.8645640074211505
2010-08,9.532710280373832
2010-09,12.406015037593985
2010-10,15.283018867924527
2010-11,16.41509433962264
2010-12,16.41509433962264
2011-01,15.849056603773585
2011-02,15.500945179584122
2011-03,16.037735849056602
2011-04,18.23308270676692
2011-05,21.84557438794727
2011-06,27.099236641221374
2011-07,31.906614785992215
2011-08,32.220039292730846
2011-09,28.007889546351084
2011-10,23.809523809523807
2011-11,22.690763052208833
2011-12,19.322709163346612
2012-01,14.230019493177387
2012-02,11.346153846153847
2012-03,11.11111111111111
2012-04,8.239700374531834
2012-05,4.528985507246377
2012-06,0.5309734513274336
2012-07,-4.6875
2012-08,-8.532423208191126
2012-09,-9.364548494983277
2012-10,-9.983633387888707
2012-11,-10.048622366288493
2012-12,-9.238249594813615
2013-01,-7.166123778501629
2013-02,-5.728314238952537
2013-03,-6.016260162601626
2013-04,-8.108108108108109
2013-05,-11.591962905718702
2013-06,-14.714714714714713
2013-07,-15.781710914454278
2013-08,-13.075780089153048
2013-09,-7.0878274268104775
2013-10,-0.3205128205128205
2013-11,3.764320785597381
2013-12,7.512520868113523
2014-01,10.238907849829351
2014-02,11.744386873920552
2014-03,11.03448275862069
2014-04,8.823529411764707
2014-05,5.719237435008666
2014-06,6.338028169014084
2014-07,10.564663023679417
2014-08,12.5
2014-09,9.040590405904059
2014-10,4.909090909090909
2014-11,3.2432432432432434
2014-12,2.6785714285714284
2015-01,0.5263157894736842
2015-02,-1.3888888888888888
2015-03,-2.768166089965398
2015-04,-3.4602076124567476
2015-05,-2.972027972027972
2015-06,-1.936619718309859
2015-07,-0.7005253940455342
2015-08,-1.5384615384615385
2015-09,-3.316749585406302
2015-10,-5.144694533762058
2015-11,-6.309148264984227
2015-12,-8.385093167701864
2016-01,-7.5851393188854495
2016-02,-4.482225656877898
2016-03,-1.2422360248447204
2016-04,2.2257551669316373
2016-05,5.737704918032787
2016-06,7.450331125827815
2016-07,7.248764415156507
2016-08,7.79436152570481
2016-09,9.644670050761421
predictions,9.464377868002908
