Date,CR
2011-11,-5.39593552908199
2011-12,-4.25531914893617
2012-01,-5.827338129496403
2012-02,-7.4691805656272665
2012-03,-8.272327964860908
2012-04,-7.9259259259259265
2012-05,-6.4780342516753535
2012-06,-5.485544848035582
2012-07,-6.415929203539823
2012-08,-7.844574780058651
2012-09,-7.216494845360824
2012-10,-5.763473053892216
2012-11,-5.227272727272727
2012-12,-6.441947565543071
2013-01,-8.094186902133922
2013-02,-9.62800875273523
2013-03,-10.522496371552975
2013-04,-11.463590483056956
2013-05,-11.735061195104391
2013-06,-11.418181818181818
2013-07,-10.80088170462895
2013-08,-8.913857677902621
2013-09,-6.067588325652841
2013-10,-6.5699006875477455
2013-11,-10.296296296296296
2013-12,-11.407407407407408
2014-01,-9.396485867074103
2014-02,-6.974921630094045
2014-03,-4.309656823623304
2014-04,-2.6548672566371683
2014-05,-4.219745222929936
2014-06,-5.647058823529412
2014-07,-4.097714736012608
2014-08,-2.1479713603818613
2014-09,-1.8253968253968256
2014-10,-1.5885623510722795
2014-11,-1.0391686650679457
2014-12,-0.32025620496397117
2015-01,1.0408326661329064
2015-02,2.58272800645682
2015-03,3.5685320356853207
2015-04,4.804560260586319
2015-05,5.5464926590538335
2015-06,5.911330049261084
2015-07,6.095551894563426
2015-08,6.578947368421052
2015-09,7.358953393295176
2015-10,8.585445625511039
2015-11,10.322047894302228
2015-12,12.876254180602006
2016-01,16.357504215851602
2016-02,19.545071609098567
2016-03,20.767306088407008
2016-04,20.66115702479339
2016-05,21.612635078969245
2016-06,21.030756442227762
2016-07,18.570254724732948
2016-08,17.317073170731707
2016-09,17.865804365400162
predictions,17.431718104770315
