Date,CR
2007-01,-18.171708185053383
2007-02,-19.09660107334526
2007-03,-20.515695067264573
2007-04,-22.37699393394743
2007-05,-24.461400359066428
2007-06,-25.755202506153502
2007-07,-25.614662494412162
2007-08,-24.663978494623656
2007-09,-23.803101820633852
2007-10,-23.14272850067537
2007-11,-22.93351302785265
2007-12,-22.8097692135335
2008-01,-22.27445713006492
2008-02,-22.349249047298812
2008-03,-21.116888989373727
2008-04,-17.491369390103568
2008-05,-13.980263157894738
2008-06,-13.048692732070041
2008-07,-13.995595791534132
2008-08,-15.586034912718205
2008-09,-17.081218274111677
2008-10,-18.193548387096776
2008-11,-19.46554886036154
2008-12,-19.930629669156882
2009-01,-20.521880945909217
2009-02,-20.425649530127142
2009-03,-19.8589562764457
2009-04,-19.50795947901592
2009-05,-19.25133689839572
2009-06,-17.99276672694394
2009-07,-16.887019230769234
2009-08,-16.38418079096045
2009-09,-16.135693215339234
2009-10,-15.495020503807849
2009-11,-14.106674438939084
2009-12,-12.539912917271408
2010-01,-11.491935483870968
2010-02,-10.363741339491916
2010-03,-11.378618515333907
2010-04,-13.500697350069736
2010-05,-13.712100518983883
2010-06,-11.475862068965517
2010-07,-8.847795163584637
2010-08,-5.583456425406204
2010-09,-0.8570554025099479
2010-10,3.4384858044164037
2010-11,6.994144437215355
2010-12,10.663112295901367
2011-01,15.082079343365255
2011-02,17.88815560958666
2011-03,22.9848644843365
2011-04,30.204962243797194
2011-05,35.54083885209713
2011-06,35.68540977581771
2011-07,35.17715112075199
2011-08,36.34423897581792
2011-09,37.17903622933521
2011-10,35.45927209705372
2011-11,33.0844927044452
2011-12,30.567540657152342
2012-01,28.343638138626748
2012-02,28.502415458937197
2012-03,30.206985769728334
2012-04,29.99032570138665
2012-05,29.02817347261792
2012-06,29.573075724524774
2012-07,31.7103620474407
2012-08,32.7909887359199
2012-09,31.08984254399506
2012-10,29.52119548642879
2012-11,29.735481909394952
2012-12,29.238181270701595
2013-01,28.826151560178303
2013-02,29.581614614024748
2013-03,27.2180881511162
2013-04,23.28086164043082
2013-05,21.824104234527688
2013-06,22.128927410617553
2013-07,21.289114736560578
2013-08,19.718309859154928
2013-09,20.128205128205128
2013-10,22.645854657113613
2013-11,24.42631310555839
2013-12,24.65683782409761
2014-01,24.442190669371197
2014-02,23.43358395989975
2014-03,23.050173869846002
2014-04,23.61696849417018
2014-05,22.080471050049066
2014-06,18.999518999519
2014-07,17.535545023696685
2014-08,17.45994344957587
2014-09,17.40461610927932
2014-10,18.03626089004003
2014-11,18.37356456526834
2014-12,18.196644920782852
2015-01,17.762399077277973
2015-02,16.780354706684857
2015-03,15.748031496062993
2015-04,15.412186379928317
2015-05,15.352049910873442
2015-06,15.74628520736305
2015-07,15.832414553472987
2015-08,14.923747276688454
2015-09,12.934898612593383
2015-10,10.703108700187775
2015-11,9.200819672131146
2015-12,9.584013050570963
2016-01,10.594947025264874
2016-02,11.025380710659899
2016-03,10.61768268066209
2016-04,10.435480634156132
2016-05,11.917202572347268
2016-06,14.349232012934518
2016-07,15.181451612903226
2016-08,15.045135406218657
2016-09,15.606820461384153
predictions,14.570986612908813
