Date,CR
2015-01,-1.4892032762472078
2015-02,-0.5947955390334573
2015-03,0.0741839762611276
2015-04,-0.14727540500736377
2015-05,-0.2204261572373255
2015-06,2.781954887218045
2015-07,8.009331259720062
2015-08,11.885895404120443
2015-09,13.955342902711324
2015-10,15.120000000000001
2015-11,15.903614457831324
2015-12,16.00965406275141
2016-01,15.66265060240964
2016-02,14.776357827476039
2016-03,13.751987281399048
2016-04,12.658227848101266
2016-05,12.826603325415679
2016-06,14.548361310951238
2016-07,16.693548387096772
2016-08,17.741935483870968
2016-09,17.44
predictions,17.972912676426514
